0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07381725,-0.06793571,-0.0331069,0.11003482,0.5538041,0.13461651,0.1498212,0.25699243,-0.2552747,0.08594248,-0.0681424,0.020862581,0.15239829,0.12865356,-0.16955334,-0.0458168,0.13319248,0.14853585,0.06968275,-0.14940988,-0.028254751,-0.031105302,0.038650326,-0.12724452,0.15109864,-0.099497564,-0.20748481,0.01819447,-0.012719981,-0.09983756,0.061800003,-0.25872084,306,3.0
-0.09445721,-0.10815649,-0.24014723,-0.03682498,0.6297919,0.05812028,-0.022163143,0.36758348,-0.25017518,-0.15495797,0.053276606,0.055943392,0.14149678,0.06993622,-0.16471767,-0.050708994,0.02991853,0.05613274,-0.018183991,-0.08515421,-0.05560808,-0.002524666,0.07878729,-0.17358926,0.011961258,-0.17225331,-0.07933868,-0.046478644,-0.021699302,-0.13667923,-0.03982257,-0.32966968,306,1.0
-0.09480407,0.010451793,0.034493726,-0.04024992,0.4921569,-0.1843751,-0.2141839,-0.20972122,-0.01244545,-0.20192191,-0.13346776,-0.2647868,0.19266307,-0.1489842,-0.10175627,-0.0655099,-0.18954173,-0.10773458,-0.17422943,0.08279262,-0.047861934,0.09290771,-0.08170481,-0.08971104,-0.11754564,-0.21929938,-0.2206875,-0.022861741,0.066014096,-0.016653541,-0.20264442,-0.24048817,306,2.0
-0.12491448,-0.19868535,-0.26113763,-0.09881321,0.6835906,0.10006285,-0.0045170956,0.35065567,-0.26675072,-0.12492697,0.09951929,0.0062915534,0.19076219,0.058929995,-0.16117369,-0.10260856,0.21929497,-0.13717632,0.04073617,-0.20056322,0.016160782,-0.10790535,0.06737576,-0.031947438,0.014549107,-0.15208238,0.118875384,0.06483487,0.038048394,-0.24663177,0.071190365,-0.33395806,306,4.0
-0.40324044,-0.0089131985,-0.07791037,-0.29945797,0.82147694,-0.32912776,-0.1107798,-0.27392176,0.1712029,-0.6048093,-0.06574649,-0.716316,0.37817684,-0.13557558,-0.21432245,-0.1974858,-0.7143046,-0.48923707,-0.0424319,0.21199682,-0.40392983,-0.65145546,0.10439725,0.23999068,0.25532866,0.04453083,-0.14491545,-0.22425935,0.15176375,-0.06966242,-0.60560095,-0.31973338,306,1.0
-0.11076478,0.087855,0.019866172,0.043587387,0.58837754,-0.07812326,-0.057906717,0.13088164,-0.07470778,-0.1958625,-0.120139286,-0.11546979,0.16027105,-0.082984954,-0.15782453,-0.07008032,-0.071233295,-0.036607735,-0.16743901,-0.048452925,-0.16753338,0.043488093,0.0018573888,-0.25154668,-0.15369275,-0.23943582,-0.15077564,-0.07600335,-0.04484436,-0.06518198,-0.2292599,-0.15647593,306,3.0
-0.0855294,0.052281406,0.012569964,0.01518739,0.55540437,-0.05630776,-0.053861827,0.118218996,-0.05936843,-0.15189174,-0.10061824,-0.07157574,0.211411,-0.046625428,-0.14927205,-0.051523093,-0.10072635,0.033392604,-0.15867038,-0.05819742,-0.115288034,0.116029285,0.005211875,-0.21415594,-0.0623945,-0.20573375,-0.15426067,-0.059452675,-0.026509233,-0.08159109,-0.16662523,-0.15033673,306,4.0
0.006851322,0.14846934,0.19346085,0.103255935,0.6161313,-0.002620196,-0.0048948424,0.047420252,-0.1158325,-0.085131586,-0.085003816,0.009037843,0.12217772,-0.08475923,0.017075406,0.022286374,-0.107558966,0.012786616,-0.124761865,-0.16980049,-0.056344308,-0.079198025,-0.030727588,-0.17768314,-0.15647393,-0.20746231,-0.12722637,-0.052968398,-0.0628987,-0.14591177,-0.19120198,-0.0122193135,306,3.0
-0.1386868,0.045942508,-0.01161693,-0.12842363,0.4983687,-0.05557273,-0.13504204,-0.18578184,0.012494925,0.020518359,-0.15990856,-0.44701508,0.3069082,-0.004418878,0.055446923,-0.036379915,-0.32692942,-0.23831543,-0.12593736,0.12271884,-0.057578374,-0.2585529,0.012180984,0.07330766,0.03240702,-0.049255893,-0.14068662,0.16465724,0.055110253,0.12120482,-0.33722806,-0.22294763,306,4.0
-0.079867356,-0.027312916,-0.014870536,-0.026865095,0.5166803,-0.13187507,-0.08346216,0.12698406,-0.09819526,-0.21871156,-0.105926976,-0.14646205,0.18480965,-0.06644345,-0.19110236,-0.119613804,-0.19310811,-0.014382881,-0.18534316,-0.1101692,-0.053656805,0.16841696,0.004584521,-0.16838159,-0.012937812,-0.23280734,-0.06861845,-0.09144331,0.011951212,-0.12274006,-0.11644502,-0.19187644,306,1.0
