0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24345507,0.5694489,0.50584453,0.72619796,0.9757171,-0.010325294,0.7591255,0.8284026,0.5955669,0.3435078,0.24749967,0.7705689,0.4771655,0.03218698,0.27701977,0.16786925,0.44320822,0.52433467,0.41307473,0.103757545,0.51960015,-0.024090119,0.37845987,0.61376363,0.70489985,0.3708632,0.49257562,0.23518947,0.1899401,0.46049884,0.5854429,0.20820859,17,2.0
0.25279546,0.56865865,0.5276043,0.7208639,0.9117005,0.090331,0.82269514,0.79560214,0.60902673,0.4023834,0.22437142,0.79512644,0.4433798,0.19858958,0.25295666,0.122030064,0.44130716,0.544605,0.45993924,0.15141359,0.56233793,0.07717432,0.40790725,0.6048611,0.73614013,0.43940842,0.5631064,0.3032543,0.1777258,0.46520692,0.6446319,0.27737847,17,4.0
0.26324767,0.59120286,0.53888273,0.72783893,0.88245094,0.117086805,0.85722446,0.79079396,0.63322765,0.41085085,0.20930128,0.79851073,0.43186477,0.25732845,0.26120272,0.12317252,0.43181,0.55353934,0.47023994,0.15733781,0.58238465,0.100868315,0.42272967,0.5958831,0.7354747,0.4609015,0.5962001,0.3211214,0.17427237,0.47079086,0.68554175,0.29791573,17,1.0
0.24593204,0.5644059,0.49852204,0.7178838,0.87610805,0.051159985,0.7716559,0.78404623,0.5737681,0.35554516,0.22188444,0.72631365,0.41976768,0.14405823,0.2631042,0.13633613,0.42918137,0.525255,0.42343718,0.11578606,0.5418475,0.04370547,0.37835875,0.5692585,0.6801778,0.39890677,0.5165399,0.2629928,0.16857988,0.433689,0.6210877,0.24608399,17,1.0
0.26140752,0.532556,0.51479316,0.6793068,0.78364575,0.18035156,0.83825076,0.73483014,0.5854014,0.40840685,0.21205425,0.7936369,0.44989553,0.34187236,0.21873754,0.10959695,0.42316934,0.5614898,0.50658363,0.16290587,0.55634975,0.145702,0.44167355,0.57994026,0.6821334,0.49495453,0.6011312,0.35137716,0.1872032,0.46075836,0.6482165,0.30554512,17,4.0
0.23513168,0.5776172,0.50966483,0.73455197,1.026541,-0.03795676,0.72749937,0.81211936,0.59666836,0.3899289,0.21006118,0.71991885,0.37351966,0.0059517063,0.30002078,0.12424962,0.39790025,0.46142587,0.33590132,0.14231402,0.5558593,-0.03248589,0.3026704,0.56733143,0.72156084,0.31710958,0.4676091,0.21426573,0.14407569,0.44251853,0.60709774,0.22924604,17,3.0
0.2405526,0.57202345,0.5132254,0.73141265,0.989559,0.0018797033,0.76007247,0.8141665,0.591152,0.38607717,0.21988562,0.75529397,0.403539,0.060486175,0.2829183,0.13633403,0.41583306,0.48591956,0.37761533,0.12950522,0.5482902,-0.00034218282,0.34377083,0.5807143,0.72066915,0.36588466,0.49906215,0.24447832,0.16135737,0.45457974,0.6196897,0.23721847,17,1.0
0.25112194,0.56766343,0.5239222,0.7208595,0.90753514,0.08432986,0.81700456,0.78633046,0.61309975,0.39425546,0.2238855,0.798854,0.44449967,0.18387386,0.25366744,0.12544243,0.43407273,0.5419938,0.4515769,0.14269501,0.56099164,0.065480806,0.4046833,0.6022946,0.7232531,0.44078308,0.5518193,0.29702708,0.17819092,0.47413927,0.63476527,0.26854837,17,4.0
0.22970986,0.5836652,0.5214685,0.7478193,0.99948925,-0.03315964,0.7420876,0.8299697,0.6199023,0.34975204,0.2340834,0.7623856,0.43518186,0.025742657,0.28793776,0.14437862,0.4296634,0.52385646,0.3806324,0.11256439,0.53841937,-0.029140972,0.3519016,0.60101545,0.71861434,0.36162204,0.46708733,0.2232449,0.15469676,0.46199763,0.59815973,0.21399865,17,1.0
0.26670986,0.5262085,0.51194227,0.67100835,0.7562734,0.21122023,0.87457407,0.71982706,0.5764681,0.4106632,0.2260467,0.80099726,0.46798128,0.3857597,0.20672436,0.11180958,0.4390752,0.5939382,0.5452494,0.16061476,0.56152534,0.16750628,0.47255024,0.6085929,0.7055364,0.52330863,0.6170126,0.37020758,0.19807194,0.46573028,0.6476808,0.3131441,17,4.0
