0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30143207,0.40284953,0.46287355,0.24088188,0.55342376,0.08270442,0.6275985,0.20556575,0.1548176,0.331111,0.26811767,0.39851445,0.25066805,0.31285322,0.6699343,0.4184189,0.51442546,0.713535,0.407453,0.42587247,0.28606582,0.70892817,0.50570124,0.6809818,0.61231345,0.7101749,0.37699556,0.39079294,0.18527298,0.71245754,0.8050432,0.37759715,219,4.0
0.3039385,0.40426996,0.46975064,0.24240017,0.56399834,0.08233788,0.63215345,0.2032145,0.15796053,0.33743602,0.27334133,0.40315583,0.2576949,0.31103092,0.6798999,0.4172693,0.52335036,0.7331191,0.40438455,0.42138076,0.2860316,0.7166581,0.50312257,0.6902889,0.61426234,0.72467613,0.3810335,0.3927306,0.18211871,0.7330166,0.8135929,0.38327518,219,4.0
0.30164593,0.19033608,0.3732007,0.16716808,0.5721683,-0.1545249,0.3987689,-0.10461241,0.043200433,0.20999527,0.08075526,0.28479666,-0.12885058,-0.099421486,0.3531144,-0.19957568,0.35229057,0.61698544,-0.059659947,-0.008316085,-0.18997099,0.35016304,0.17373437,0.13985184,0.2739796,0.3866543,0.10670671,-0.04547041,-0.27110568,0.45896944,0.45585504,0.11983173,219,2.0
0.30076733,0.40187424,0.46532038,0.2409831,0.555972,0.08143739,0.6264441,0.20207591,0.15635912,0.33514595,0.27171674,0.3969502,0.25564232,0.30948535,0.6735979,0.417966,0.52021444,0.71431077,0.4064878,0.42012143,0.28000322,0.7103814,0.50053054,0.6849292,0.60835975,0.71635795,0.38408232,0.3934614,0.18768021,0.7222347,0.805374,0.38186705,219,4.0
0.30295965,0.18925256,0.38083732,0.16144563,0.5864078,-0.1588794,0.41253185,-0.08623322,0.025225475,0.18905929,0.062643014,0.3015597,-0.15719551,-0.0801761,0.33693928,-0.19551879,0.32621905,0.64094234,-0.06301288,0.016553476,-0.15612946,0.33995074,0.19716871,0.111171246,0.30948585,0.37293214,0.071130164,-0.05778107,-0.3035018,0.43752608,0.46239468,0.103202924,219,2.0
0.30543226,0.40429327,0.47244877,0.24330951,0.5666706,0.079069875,0.63595194,0.20326443,0.15690811,0.3400097,0.2717979,0.41092318,0.25768477,0.30702972,0.68435216,0.41697425,0.5240661,0.7440301,0.40205264,0.41467798,0.28847405,0.7164851,0.50356483,0.69103694,0.6193937,0.72813904,0.37985572,0.39250132,0.17781559,0.74226165,0.81676316,0.38076964,219,4.0
0.2661356,0.14550333,0.32380205,0.13232973,0.49267215,-0.14613043,0.35064995,-0.099021755,0.032205857,0.17509297,0.068303004,0.23643875,-0.129542,-0.10744799,0.2757039,-0.21468535,0.30473268,0.49199224,-0.077389985,0.000939399,-0.17385161,0.25884128,0.13249718,0.035779078,0.22672127,0.26648545,0.0934014,-0.0662379,-0.27405196,0.34745216,0.37282404,0.115003884,219,1.0
0.30044794,0.18883413,0.3873359,0.1608116,0.5765361,-0.14469323,0.41107535,-0.056887552,0.015159446,0.1729306,0.05306492,0.32103097,-0.1788846,-0.0506171,0.32097656,-0.17872463,0.29665712,0.65353775,-0.044700675,0.054994237,-0.10585493,0.33143598,0.23076673,0.09924618,0.33157554,0.35190243,0.0454355,-0.059366934,-0.32091668,0.41346398,0.48175767,0.087552704,219,3.0
0.2927829,0.16525304,0.3431737,0.14560436,0.51025563,-0.15397556,0.35276794,-0.115381956,0.0474545,0.20213412,0.08981407,0.20506364,-0.11976298,-0.1411249,0.32822216,-0.21585295,0.36508387,0.53791183,-0.06665496,-0.048594266,-0.19547558,0.2841206,0.09181061,0.08890586,0.21137717,0.33209202,0.13529909,-0.043589287,-0.28424758,0.39649957,0.4036475,0.12098302,219,1.0
0.29049897,0.39383104,0.45134318,0.2319151,0.53749305,0.076960035,0.60408515,0.19563311,0.15994495,0.32845834,0.26818696,0.3728051,0.25711685,0.29704684,0.6545163,0.40843046,0.51099163,0.6709295,0.39685547,0.40807337,0.26794165,0.6848582,0.4807914,0.66727215,0.5882823,0.6954745,0.38702124,0.38533145,0.19522142,0.69993746,0.7747971,0.3859582,219,4.0
0.2977695,0.19870917,0.37825584,0.16575575,0.5682027,-0.1311486,0.40901047,-0.054915585,0.028177157,0.19015807,0.07026564,0.30823278,-0.13824874,-0.04110983,0.34476256,-0.15545414,0.3212968,0.6390389,-0.03776454,0.057740077,-0.10381688,0.34789294,0.22580796,0.12603994,0.3209203,0.37204656,0.07434288,-0.034282498,-0.27695972,0.43232524,0.4843016,0.11906997,219,3.0
0.30116946,0.18175241,0.371408,0.16333193,0.57222426,-0.15541342,0.37656426,-0.11163204,0.034170605,0.20185652,0.082613185,0.2740415,-0.13937286,-0.10896248,0.33615828,-0.22194281,0.3522526,0.62948227,-0.07772593,-0.027406894,-0.21007028,0.317837,0.14990395,0.09845218,0.25297976,0.36246157,0.10586844,-0.065123245,-0.28494602,0.4344567,0.45211312,0.11449358,219,1.0
