0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4993875,0.19473416,0.46360192,0.94189996,-0.029862784,0.24517685,0.09380077,0.15054078,0.62271565,0.2531659,-0.104095265,-0.029609306,0.21342616,0.48058504,0.17877196,0.31494007,0.022520099,0.037225857,0.3340942,0.2881688,0.56945676,0.13508664,0.52148354,0.21383229,0.17703062,0.23483105,0.18393162,0.11562489,0.33911747,0.29688284,0.5805402,0.4369828,242,1.0
0.4976462,0.18583804,0.4416754,0.944478,-0.055905916,0.23691478,0.087916516,0.13974574,0.60222864,0.25546843,-0.1294393,-0.053297706,0.1904426,0.46863925,0.18153203,0.300877,0.013310291,0.005201079,0.3299441,0.26417866,0.56700575,0.13160063,0.49185586,0.21862298,0.17800614,0.21753883,0.16149414,0.1083325,0.31466132,0.27541542,0.5622743,0.41387922,242,1.0
0.50562006,0.2018824,0.47056457,0.95203346,-0.027732916,0.24889465,0.09247958,0.15601966,0.62071997,0.2561113,-0.09184173,-0.029322514,0.21504964,0.4920467,0.18303612,0.31932235,0.024084374,0.047855783,0.3413949,0.29473343,0.57147795,0.13750178,0.5303876,0.22014382,0.1780124,0.23923655,0.18587738,0.11451493,0.34902942,0.3026477,0.5763634,0.44464427,242,3.0
0.51496345,0.18872584,0.454094,0.9670943,-0.052344576,0.23729171,0.09617672,0.13346,0.62005824,0.24835113,-0.14669496,-0.05586645,0.2058446,0.47120404,0.18260956,0.32204416,-0.001976423,0.013996601,0.337011,0.28154248,0.56650376,0.1148129,0.5202452,0.20984834,0.1695453,0.2088895,0.17827603,0.09530499,0.33817422,0.2845546,0.5799253,0.4440478,242,2.0
0.48229352,0.21290442,0.5257346,0.9746781,-0.0019996539,0.26357737,0.086838946,0.16752243,0.66180104,0.22916453,-0.072119154,0.0041213874,0.30663395,0.45231384,0.19816709,0.3873841,0.045462035,0.12239413,0.33058402,0.37066692,0.51903117,0.07145869,0.61159736,0.19030434,0.1413521,0.2343514,0.24192774,0.12932256,0.42483026,0.32871035,0.643735,0.4797864,242,3.0
0.5067722,0.18115467,0.44153976,0.91198397,-0.044095203,0.24553086,0.08917105,0.13912228,0.6065031,0.24338354,-0.122858055,-0.041778974,0.19540891,0.4578389,0.17514637,0.30111167,0.018090717,0.019852117,0.32010844,0.28698868,0.54359514,0.11167383,0.5090892,0.2021183,0.16199389,0.22002438,0.18665555,0.112085,0.32492343,0.29117262,0.5731815,0.4198367,242,1.0
0.5372907,0.18986501,0.47433457,0.9850871,-0.0618985,0.24611096,0.09014811,0.15896,0.6456616,0.26036888,-0.13415125,-0.053468592,0.20316072,0.49552327,0.1802055,0.33339006,0.003425248,0.009378485,0.34872532,0.27531588,0.6004725,0.14416292,0.5266891,0.23285854,0.19160882,0.22854972,0.17634161,0.10780665,0.339043,0.29722127,0.5928137,0.46142906,242,2.0
0.489796,0.18501057,0.42411646,0.8931141,-0.010651983,0.22914594,0.09731253,0.11555848,0.5840919,0.22155295,-0.12005835,-0.04156296,0.22870496,0.44206262,0.17320618,0.31457034,0.006941147,0.04218484,0.2973778,0.31367496,0.4910754,0.06982982,0.5050905,0.17084342,0.12385806,0.19181436,0.18379584,0.09145716,0.35019848,0.31865948,0.5630277,0.4132598,242,2.0
0.42376333,0.17936143,0.35921258,0.7689299,-0.035128698,0.25342295,0.050981026,0.2187836,0.44701862,0.27199882,-0.09533479,-0.042979352,0.07415654,0.44988632,0.15603136,0.17187051,0.040329203,-0.004163988,0.30185238,0.166856,0.45614237,0.20731455,0.36950886,0.23708105,0.23422292,0.20713401,0.06696568,0.112234205,0.20919034,0.1929839,0.38936993,0.28401643,242,1.0
0.5001601,0.2087189,0.48854464,0.9330359,-0.013820298,0.2518044,0.08858343,0.1675586,0.622189,0.2594712,-0.0616057,-0.0051563997,0.23117651,0.49414074,0.17913842,0.32252178,0.05042258,0.076721996,0.33459884,0.30949426,0.5679204,0.1435958,0.5365352,0.22070998,0.18272722,0.2540154,0.19356391,0.13172172,0.3538218,0.31595945,0.58639145,0.44409323,242,3.0
0.43607345,0.17274071,0.36871976,0.81008565,-0.035054132,0.23124751,0.06927494,0.13893193,0.52647144,0.2376588,-0.11115313,-0.04515995,0.1436279,0.402389,0.16082044,0.2395846,0.018768951,0.011229679,0.29000568,0.21281812,0.47931066,0.10757252,0.41554397,0.19654268,0.1748298,0.19875163,0.13512,0.0847739,0.26981533,0.19620547,0.4778477,0.32933402,242,2.0
0.50750214,0.19744812,0.46963418,0.9487331,-0.031270713,0.24684244,0.09322889,0.14742275,0.62325,0.2519566,-0.10420188,-0.030206231,0.22107746,0.4835227,0.1816484,0.3221719,0.025758877,0.04332756,0.3346281,0.2973987,0.56828254,0.13320723,0.5314962,0.21363616,0.17456692,0.23400655,0.18737686,0.11404213,0.34858632,0.29832307,0.5841175,0.44271052,242,1.0
0.37301946,0.33277142,0.73465335,0.6843017,0.17193678,0.3371212,0.049469903,0.40671223,0.56829375,0.32620215,0.39351034,0.2962497,0.3319192,0.5647002,0.15893719,0.29912904,0.3360869,0.45355418,0.33065695,0.4001088,0.5292241,0.331239,0.5396855,0.29358715,0.32204807,0.45858222,0.24024948,0.3528807,0.4180444,0.41240203,0.5730683,0.4572094,242,4.0
0.43672115,0.18766803,0.38198853,0.84536004,-0.03838122,0.2383146,0.06288936,0.16013154,0.54068625,0.2469884,-0.13726228,-0.052234642,0.14090978,0.4433056,0.17333701,0.22847344,0.018445194,0.014615878,0.3124899,0.21549365,0.5061048,0.15083198,0.42266083,0.2176004,0.18319602,0.19981779,0.118726775,0.10337922,0.26985058,0.2146827,0.4844236,0.34459895,242,1.0
