0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19527562,0.1512354,0.012499046,0.027674988,0.3815027,-0.060318656,-0.12587741,-0.21807659,-0.11060403,-0.3653339,-0.36360782,-0.30012748,0.20008142,-0.09929886,-0.027313177,0.038616776,-0.1153356,-0.037563436,0.024530128,0.02998999,-0.010969583,0.12510753,-0.16417868,-0.28191385,0.010542367,-0.0099314,-0.13214117,0.0016702712,-0.20131314,-0.2848005,-0.035302468,-0.02662566,166,3.0
-0.18520501,0.1538313,0.03387464,0.023411758,0.36610168,-0.063938364,-0.11717642,-0.21682179,-0.09703462,-0.37632006,-0.35920143,-0.31247258,0.18107256,-0.073796876,-0.013296373,0.03946329,-0.11481126,-0.038432263,0.020967199,0.03421737,-0.020272397,0.12803417,-0.16497567,-0.27784863,0.0031785406,-0.01371599,-0.116851434,0.0125102885,-0.21661377,-0.29524773,-0.030065589,-0.017257465,166,3.0
-0.21870002,0.1702911,0.019108977,0.01364883,0.3513496,-0.043873914,-0.09704861,-0.1559988,-0.12217398,-0.32412577,-0.3606995,-0.2970513,0.113525316,-0.051879548,-0.012275722,0.046740707,-0.11376225,-0.055504836,0.0030235648,0.00060376525,-0.016043618,0.17273834,-0.20424968,-0.29097715,0.019033624,-0.047168422,-0.073153004,0.031548478,-0.18461399,-0.25525966,-0.010667007,-0.010318482,166,3.0
-0.2205696,0.10880666,0.038113274,0.035235234,0.34152022,-0.117346354,-0.036155984,-0.16915032,-0.07211258,-0.30700874,-0.35649973,-0.26171264,0.113437384,-0.08155205,-0.0029358268,0.045535367,-0.10719553,-0.00012024492,0.042694736,0.026470337,-0.0020496026,0.10372014,-0.19061683,-0.16286318,-0.086955816,0.014890045,-0.18155849,-0.016318306,-0.24307919,-0.33537287,0.033994984,0.01488135,166,1.0
-0.06877085,0.014109407,-0.35142857,-0.4237407,0.5540054,-0.35457724,-0.104587056,0.06393844,-0.1570365,0.20784175,0.189177,-0.16562735,-0.10327524,0.28338403,-0.065768376,0.029616492,-0.29507312,0.033327024,-0.23956257,-0.052540574,-0.0008889362,0.0201376,-0.03438742,0.16395073,0.14018184,-0.49291438,0.26145524,-0.39431185,-0.09355356,0.12532657,-0.31959915,-0.09681922,166,3.0
0.01742022,-0.11738364,-0.36982495,-0.38826147,0.46606877,-0.42008665,-0.06533293,0.022120565,-0.17192061,0.31784463,0.2277267,-0.28710145,-0.10157128,0.2812756,-0.08224649,-0.17581359,-0.29426214,-0.005470112,-0.25609136,-0.10164866,0.06545866,0.055646807,-0.14318125,0.12136401,0.09501405,-0.5760005,0.329528,-0.4986679,-0.09574332,0.06416787,-0.26790163,-0.14610255,166,1.0
-0.093558185,0.10739461,0.059466936,0.12914076,0.53174454,-0.05888892,-0.11560804,-0.23536584,-0.05511117,-0.30279475,-0.3716837,-0.2844378,0.20605786,-0.15628147,0.0083014965,0.011896905,-0.15595815,-0.016094387,0.015535789,0.018890176,-0.035680484,0.06255144,-0.15407023,-0.22574988,-0.03670448,-0.0077003725,-0.1258846,-0.052635,-0.2616658,-0.32854018,-0.093003996,-0.07275367,166,1.0
-0.11343338,0.11970836,0.046337046,0.09591346,0.47100392,-0.05745618,-0.1163066,-0.24190903,-0.062243685,-0.3190791,-0.37860605,-0.3150652,0.198817,-0.13963437,0.00025613606,0.024798417,-0.13973878,-0.023801692,0.01675219,0.045754317,-0.020129602,0.07013832,-0.15669234,-0.23974974,-0.02297321,-0.008595027,-0.12234895,-0.035769217,-0.23786917,-0.3197627,-0.07811064,-0.05060558,166,2.0
-0.07324248,0.07570834,-0.19400883,-0.16071144,0.42050055,-0.17548814,-0.0662787,0.12754932,-0.15680645,-0.0051736236,-0.13306585,-0.11261047,-0.0052460246,0.09774348,-0.10302755,0.16885579,-0.21566239,-0.0667493,-0.08047202,-0.0924349,0.041410923,0.12050618,-0.25812986,-0.061799377,0.098035276,-0.2877598,0.065858975,-0.20373237,0.01099296,-0.00028155,-0.024630055,-0.007980686,166,4.0
-0.018735472,-0.09606288,-0.36068296,-0.30641484,0.37561455,-0.46265975,-0.053341266,0.1618574,-0.19529358,0.3205967,0.07262253,-0.2733975,0.037305918,0.35486564,-0.10395588,0.08795327,-0.27316564,-0.0504658,-0.2536278,-0.067160755,0.07768647,0.066992864,-0.12823737,0.05571333,0.019395273,-0.48672095,0.35937616,-0.352172,0.007022962,0.05518757,-0.16231352,-0.10501273,166,3.0
-0.15309478,0.13122556,0.0317681,0.04553359,0.397211,-0.076355144,-0.10992006,-0.23909122,-0.079167865,-0.35185826,-0.36163113,-0.32407057,0.18570967,-0.09577253,-0.0048878863,0.041068777,-0.12837863,-0.023605786,0.017268281,0.04534186,-0.022391189,0.10191414,-0.15529351,-0.27949837,-0.013993569,-0.008038767,-0.117532656,-0.0041648373,-0.22344881,-0.30421925,-0.056395784,-0.035939768,166,3.0
-0.21943523,0.13797939,0.020630248,0.03543751,0.37794414,-0.08479177,-0.09488074,-0.20784828,-0.11603865,-0.34152836,-0.37342694,-0.28310508,0.13938242,-0.096824475,-0.0028718933,0.04569177,-0.12381707,-0.039737575,-0.005035823,-0.01611844,-0.006671332,0.148495,-0.18152356,-0.29538772,-0.013035338,-0.045558523,-0.12047969,0.051263608,-0.22459894,-0.27093598,-0.055689856,-0.03327377,166,1.0
-0.14505611,0.12284035,0.0473657,0.04324299,0.39284104,-0.085297674,-0.105722375,-0.25052047,-0.06303877,-0.36088282,-0.34949583,-0.32805166,0.17698254,-0.08674186,0.004633084,0.040912397,-0.13652845,-0.020362936,0.014779378,0.04617066,-0.036723122,0.09350856,-0.14684503,-0.27905303,-0.020916186,-0.006773405,-0.113753736,0.0056544244,-0.23462257,-0.30725926,-0.06758992,-0.039057847,166,1.0
-0.043424435,0.10611105,0.060639955,0.15318638,0.5872317,-0.03517589,-0.11301892,-0.18909296,-0.04441931,-0.20532809,-0.35860735,-0.26371974,0.2022572,-0.19995493,-0.019842807,0.0076621175,-0.14948177,-0.04307542,-0.0037086029,0.0330922,-0.053265035,0.022870764,-0.14332026,-0.1665029,-0.049443148,-0.027669255,-0.081951246,-0.08734188,-0.21186979,-0.3033867,-0.13006106,-0.105976,166,2.0
-0.20088494,0.16922385,0.017073758,0.015297592,0.35650864,-0.054624602,-0.1212849,-0.20071444,-0.11072314,-0.37507564,-0.35760528,-0.31363192,0.19273539,-0.066723175,-0.02218077,0.047920033,-0.10606192,-0.051646136,0.025781615,0.041410614,-0.020236854,0.13567266,-0.16738687,-0.2727488,0.017907247,-0.0111590475,-0.113897264,0.004545152,-0.19222654,-0.2845104,-0.0143360235,-0.012612127,166,3.0
-0.17545408,0.13741608,0.028104104,0.020634472,0.36701497,-0.08343283,-0.105490096,-0.2288262,-0.088883415,-0.36330563,-0.350555,-0.3272233,0.17378408,-0.079665065,-0.0074911118,0.04699112,-0.12361129,-0.03442041,0.010834126,0.034115173,-0.026912134,0.11626762,-0.15133144,-0.29487407,-0.0066370815,-0.014471708,-0.11357126,0.021886475,-0.2137295,-0.2880614,-0.053139254,-0.03212847,166,1.0
