0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5194817,0.556013,0.7249382,0.4413434,0.7777789,0.503928,0.6574497,0.49585044,0.21217278,0.259138,0.51411295,0.3777701,0.33145466,0.10002489,0.43751836,0.99424314,0.8532116,0.1994424,0.46544752,0.27503127,0.35466912,0.44917876,0.14468415,0.4655725,0.66883045,0.60758656,0.45445293,0.44308618,0.83242816,0.5043952,0.41385022,0.48865664,146,2.0
0.48300004,0.63281333,0.7116084,0.6327725,0.8206777,0.4989322,0.78339154,0.6838656,0.22356775,0.22461206,0.64702946,0.34746855,0.3869316,0.18116757,0.5593263,1.0500897,0.8995988,0.20736752,0.49484906,0.39601794,0.39095226,0.49897978,0.1628706,0.609833,0.6859744,0.5710486,0.5224917,0.56876165,0.82113206,0.617858,0.39501804,0.597782,146,3.0
0.40486068,0.5435953,0.6191225,0.5305659,0.7578767,0.42085528,0.6165652,0.48999894,0.15408029,0.14269777,0.51829237,0.28897345,0.26820955,0.084516145,0.4476189,0.8834795,0.8452162,0.10010196,0.37944955,0.3478925,0.36354807,0.4301457,0.18981557,0.4754213,0.6099585,0.41499838,0.4197281,0.42513818,0.5663237,0.4303361,0.36668637,0.42160022,146,3.0
0.41712105,0.4055489,0.5338867,0.3265687,0.5717308,0.36019257,0.56954485,0.51360637,0.16680795,0.13417093,0.48170054,0.23275176,0.19081962,0.035600424,0.30650026,0.6236284,0.6595339,0.09776406,0.37394395,0.23947889,0.32439968,0.51895875,0.23179731,0.55240786,0.5237304,0.32230136,0.44111115,0.24536669,0.5435654,0.30480212,0.29374215,0.38934723,146,1.0
0.5655625,0.6159004,0.77173823,0.5559819,0.8695606,0.5324618,0.85055643,0.7097882,0.15329616,0.19019088,0.6708335,0.3396841,0.3320261,0.18914649,0.4905638,1.0642577,0.9578933,0.16684513,0.48414162,0.4586471,0.35882893,0.5086626,0.1872175,0.5635473,0.7673472,0.6067693,0.5340302,0.5009424,0.722812,0.613859,0.36497545,0.54185605,146,2.0
0.3751101,0.42510527,0.55451167,0.38195002,0.59721184,0.41033903,0.57623726,0.3823152,0.1542306,0.120982096,0.44539452,0.31521288,0.23365006,0.05563707,0.39003325,0.58575094,0.6455993,0.10683283,0.39949068,0.23328438,0.28731123,0.3426771,0.22540599,0.43844053,0.39971673,0.4331145,0.36503,0.35388196,0.5744273,0.3717455,0.2696426,0.3857968,146,4.0
0.5368418,0.6357778,0.7665174,0.5697673,0.7895324,0.4767162,0.7590048,0.6247085,0.23012485,0.23572646,0.5994566,0.37352696,0.3866854,0.16862416,0.5703169,1.0192894,0.9163536,0.20785688,0.45941314,0.40189174,0.38781163,0.50181234,0.17943683,0.583823,0.6160806,0.589595,0.5569251,0.50706494,0.82491666,0.59384274,0.41897252,0.56773573,146,2.0
0.5221849,0.59524214,0.68092304,0.5026227,0.6578193,0.5581604,0.66405284,0.54495084,0.1904292,0.1886471,0.47807398,0.2738535,0.36998484,0.15581614,0.4484416,0.95243376,0.83078,0.25384375,0.34075826,0.3427165,0.3856786,0.39775646,0.22445354,0.53255874,0.5978746,0.5230512,0.4623719,0.44927776,0.6771508,0.5706961,0.33737284,0.4379927,146,1.0
0.53076756,0.5598434,0.7296315,0.59922564,0.7909466,0.5134131,0.686633,0.494092,0.16970505,0.24724886,0.52780664,0.38416532,0.50791734,0.1614761,0.45440418,0.89993274,0.7238509,0.19589676,0.40761036,0.36480653,0.35448286,0.40901655,0.15108949,0.499075,0.59944874,0.5512927,0.44092083,0.4713018,0.7109154,0.5908878,0.43660146,0.523003,146,3.0
0.55280554,0.59779495,0.73542136,0.6076591,0.82258034,0.48818627,0.78971475,0.6682335,0.19586512,0.20910367,0.60946107,0.3678742,0.36007908,0.18903998,0.49607635,0.96289515,0.90907633,0.18973508,0.49890706,0.34612697,0.38709286,0.47905377,0.1993283,0.53981125,0.6999717,0.5789622,0.46152592,0.49431214,0.8058793,0.5731694,0.41267544,0.5593504,146,4.0
0.5291401,0.55638754,0.76939374,0.589922,0.76488084,0.52086955,0.7470719,0.54897016,0.17069815,0.19114631,0.59943223,0.35395065,0.3854539,0.18014652,0.54812974,0.9819921,0.8782752,0.21822575,0.43936035,0.37452558,0.37868145,0.44399026,0.12546983,0.5365173,0.6013862,0.6072459,0.5277372,0.48470956,0.781644,0.5861233,0.38498306,0.52160776,146,4.0
0.5795738,0.65611094,0.8198668,0.5573781,0.87036705,0.5924469,0.81054306,0.60808545,0.24209298,0.26279077,0.61151856,0.44939512,0.3587692,0.15897423,0.5040763,1.0857788,0.92811847,0.21084477,0.49227616,0.41371188,0.41759166,0.48285958,0.15014356,0.59773284,0.7331345,0.6138914,0.5651999,0.5095686,0.88108736,0.6140774,0.4601388,0.5270637,146,3.0
0.5466779,0.6834336,0.7663432,0.60750914,0.9036814,0.5097913,0.7966982,0.6694481,0.20569332,0.22751701,0.6687497,0.3517404,0.2932394,0.11930371,0.50017774,1.077439,0.986814,0.12610738,0.45951736,0.4798656,0.36675814,0.5209907,0.18076852,0.6033016,0.7758581,0.56608206,0.5218691,0.49851677,0.7468562,0.5719452,0.42984214,0.5582487,146,3.0
0.4577058,0.53896147,0.6531638,0.5255891,0.6945505,0.3574224,0.65447384,0.5360212,0.14016934,0.18266094,0.5218131,0.30658087,0.31077275,0.13195494,0.43156877,0.7043268,0.7828776,0.14560151,0.41993856,0.2872762,0.34909165,0.44550714,0.22981355,0.45177504,0.6074913,0.49461865,0.40269077,0.34681937,0.6833948,0.50061214,0.40036583,0.46916965,146,4.0
0.5147552,0.62576145,0.7410657,0.6267069,0.7785068,0.5124076,0.7417134,0.6290981,0.21151082,0.21963635,0.62879634,0.36560747,0.33731046,0.18324193,0.4861312,0.92991185,0.9439609,0.15746403,0.5047426,0.3402961,0.36579335,0.50637245,0.20063865,0.5486578,0.74310535,0.5498998,0.43547177,0.48665082,0.7896195,0.5560962,0.424738,0.5289626,146,1.0
0.4660253,0.5527774,0.7125854,0.533024,0.70340174,0.40463933,0.6703193,0.49338633,0.14580718,0.22482447,0.49303982,0.3507156,0.33465585,0.116575874,0.43015268,0.7345015,0.75089145,0.17332762,0.43423837,0.28679594,0.3413378,0.4633795,0.2424204,0.48962155,0.57693326,0.5198625,0.39314193,0.38668817,0.72038037,0.53583837,0.4095388,0.49807438,146,4.0
0.59217554,0.63950956,0.79404145,0.5922159,0.8535411,0.5457885,0.7599336,0.64327306,0.16392957,0.22931685,0.636127,0.38771248,0.4283205,0.14096835,0.5140555,1.0667053,0.8074533,0.21076153,0.4561268,0.3780635,0.38131133,0.48814824,0.15328574,0.54714394,0.66681415,0.6242187,0.4948365,0.54939747,0.7834053,0.59166104,0.41876927,0.476781,146,2.0
