0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41049695,0.43887252,0.4256608,0.46577996,0.79184335,0.83256805,0.17059176,0.3615058,0.2533732,0.8991684,0.7591564,0.2529732,0.9889533,-0.023968186,0.5490707,0.34653044,0.09812786,0.5651874,0.22639132,0.7126158,0.25117058,0.23342408,0.5832494,0.28028327,0.18433142,0.11278733,0.26365882,0.40703762,0.25171074,0.55098635,0.3577375,0.57026803,424,2.0
0.43625474,0.3978603,0.4101457,0.42383438,0.75905275,0.739698,0.1451715,0.2975965,0.25939763,0.7914486,0.7052506,0.3463745,0.87178165,0.08578072,0.6243439,0.42261794,0.17033258,0.5147125,0.22493406,0.6622756,0.25566962,0.36887592,0.59677774,0.38270453,0.30719128,0.19282839,0.35069835,0.47910744,0.3509689,0.55832994,0.3485298,0.6203098,424,1.0
0.40063703,0.41481686,0.4080149,0.44072866,0.7741311,0.738994,0.15448195,0.34485173,0.24468783,0.84623134,0.7062786,0.2710111,0.9051327,-0.009950159,0.53763175,0.3937658,0.14861532,0.52994806,0.17380512,0.67408717,0.26078072,0.2734992,0.5409387,0.2961765,0.22770652,0.15394796,0.29261678,0.41620517,0.30639514,0.51289874,0.3245797,0.5779148,424,1.0
0.393201,0.42024174,0.39611736,0.4486699,0.77206457,0.7999817,0.17199361,0.35318232,0.23580205,0.88959396,0.72919226,0.22200046,0.96444714,-0.043387547,0.5273918,0.33472785,0.08179659,0.5445639,0.2173813,0.6910543,0.24534082,0.20644657,0.5449659,0.2658415,0.15983959,0.10185447,0.22861433,0.37192535,0.21726656,0.5151815,0.34640133,0.5421479,424,2.0
0.38060075,0.4319876,0.37918782,0.4382931,0.7523215,0.7821497,0.16142005,0.34660506,0.23802952,0.8730296,0.70657355,0.21297686,0.9418676,-0.040652063,0.5042695,0.32352307,0.087364204,0.5403997,0.19841732,0.675379,0.25574103,0.19534755,0.5275233,0.250562,0.16222686,0.092116676,0.23133974,0.35835928,0.21371345,0.49853915,0.3456238,0.5203918,424,3.0
0.32674217,0.38679078,0.2737178,0.41858536,0.6610337,0.67406094,0.09008141,0.3224669,0.24884333,0.73932886,0.55165297,0.21495995,0.79921,-0.048856188,0.41197,0.34841296,0.17844367,0.4460919,0.14719854,0.6127389,0.27863207,0.21259002,0.5063972,0.23554674,0.19521445,0.12672883,0.30486,0.39364278,0.25641316,0.460973,0.2989925,0.50755167,424,1.0
0.42135775,0.3740087,0.3862315,0.40994328,0.71058947,0.69424313,0.13647054,0.262559,0.23449787,0.73614955,0.6722814,0.35209718,0.82762015,0.10316656,0.6232294,0.39912307,0.17040399,0.48214895,0.23266076,0.6111194,0.25188127,0.37857914,0.58977264,0.38668838,0.319355,0.18080279,0.344181,0.4783404,0.32514092,0.5455179,0.35640416,0.5956911,424,4.0
0.34979385,0.37466997,0.30815646,0.41139352,0.6716636,0.7123204,0.14737794,0.3212788,0.2024292,0.81540143,0.62477577,0.20547938,0.83952713,-0.036263242,0.48088777,0.29457796,0.05247944,0.49944997,0.20865814,0.5610243,0.24587765,0.17347309,0.47948623,0.21274649,0.13802642,0.088205606,0.2003656,0.27722132,0.19070883,0.4595814,0.30452463,0.47603795,424,1.0
0.4534586,0.36815244,0.4185719,0.41269958,0.680135,0.6846742,0.13079806,0.23617408,0.24125247,0.70183897,0.67128235,0.40453872,0.8074604,0.17202249,0.68653786,0.4279209,0.1978995,0.4798607,0.27312335,0.62545246,0.24076521,0.45554978,0.6358393,0.4485582,0.3841455,0.21159235,0.39074552,0.53151906,0.3656855,0.5892772,0.36937577,0.6615786,424,4.0
0.45447725,0.37134883,0.39615273,0.40148085,0.7344325,0.6983351,0.13502926,0.26340562,0.2631702,0.7225895,0.6677658,0.39301395,0.80942225,0.14469413,0.6649707,0.4413935,0.19949946,0.49648365,0.2518145,0.62235886,0.24923941,0.4325293,0.6157897,0.41503045,0.3615647,0.21480916,0.37779945,0.50798005,0.3827954,0.5712022,0.3526441,0.65240496,424,4.0
0.4211337,0.41199356,0.3921781,0.43393236,0.7744239,0.77007467,0.15665399,0.34198326,0.25262752,0.8491154,0.7284385,0.2815885,0.91558605,0.019791586,0.5592499,0.38586214,0.12877223,0.5333692,0.21541683,0.6833476,0.25215352,0.28371418,0.5650868,0.32244223,0.22478385,0.14418599,0.28995475,0.41734487,0.28908503,0.53221285,0.34420887,0.5802514,424,2.0
0.42652106,0.39645323,0.39714867,0.43053007,0.751596,0.7372255,0.14572243,0.29491174,0.25180915,0.7867178,0.7026972,0.32998812,0.86154026,0.0655374,0.60530686,0.4147631,0.15850875,0.5118494,0.2194686,0.6534845,0.25737935,0.35856605,0.5796785,0.36354768,0.29030997,0.1816134,0.33800998,0.4619137,0.33347452,0.5475287,0.34662205,0.60857034,424,1.0
0.423689,0.37466323,0.38508582,0.40542167,0.71904814,0.7021858,0.14866056,0.27009422,0.2295964,0.74978864,0.6766566,0.3466124,0.8430888,0.10121027,0.62428474,0.40472355,0.17244735,0.5000847,0.23146217,0.63244814,0.24583805,0.36800683,0.5913119,0.38216472,0.30937684,0.17783472,0.34345755,0.4676172,0.3185809,0.53977364,0.357408,0.6007104,424,4.0
0.40674257,0.3869893,0.3756876,0.41548413,0.74144006,0.7325024,0.15434335,0.3101241,0.2367606,0.8087977,0.6802593,0.28925008,0.8579049,0.03498967,0.57147944,0.37659568,0.13852702,0.5036128,0.21363689,0.64050263,0.25754133,0.30350342,0.55767745,0.3365813,0.2533272,0.15386218,0.29634613,0.4190051,0.2825216,0.5139056,0.33833927,0.568308,424,3.0
0.40818757,0.40532526,0.38488105,0.44100237,0.734112,0.7541299,0.14679617,0.33894134,0.2574785,0.84017503,0.68722683,0.2525434,0.9109606,-0.00044743123,0.55585676,0.3786511,0.10567495,0.53299075,0.19624007,0.67119366,0.2546776,0.2617719,0.5360208,0.29614395,0.21769166,0.14337765,0.2778792,0.37745804,0.26820967,0.50790036,0.32915872,0.56865454,424,2.0
0.4132014,0.40722895,0.39287123,0.4149235,0.7449451,0.7424402,0.15343507,0.3229053,0.24408883,0.8166115,0.6935951,0.28193575,0.8646134,0.027093401,0.5749709,0.3810623,0.1291938,0.51404214,0.22511266,0.6517263,0.2432617,0.30007592,0.564529,0.31860894,0.25279683,0.14870708,0.30248976,0.41733295,0.29354772,0.52095896,0.33939284,0.58839494,424,1.0
0.41246772,0.4038785,0.39479616,0.4251284,0.7363224,0.74160635,0.13920105,0.31678033,0.24712966,0.79162455,0.68362033,0.29243854,0.8811749,0.02939471,0.5526045,0.38723472,0.12938327,0.5064551,0.20766845,0.65452886,0.25014886,0.30015704,0.5320301,0.32038915,0.24344605,0.16348937,0.30488244,0.42594838,0.30378926,0.5306561,0.32783604,0.5653078,424,3.0
0.40833497,0.40977657,0.4037657,0.4232903,0.7551964,0.7458301,0.13449867,0.31126326,0.24476178,0.79327404,0.69977045,0.30470636,0.87198585,0.042231146,0.56897926,0.39091828,0.14295654,0.51388687,0.21607399,0.64082706,0.25033644,0.3219914,0.56698626,0.33303994,0.25804526,0.16024224,0.3187587,0.43945324,0.30906472,0.54194695,0.33815116,0.58061224,424,2.0
0.43248546,0.39013284,0.40139338,0.4242487,0.74367946,0.720614,0.13848177,0.29018646,0.25371054,0.776559,0.6957451,0.35437384,0.8546829,0.094868675,0.63478196,0.41980234,0.17448288,0.5055707,0.23659171,0.6331611,0.25453106,0.38377836,0.60679686,0.39322326,0.3201147,0.19225375,0.35658833,0.47673303,0.34676626,0.56371975,0.35741568,0.62688446,424,4.0
0.37812603,0.37839344,0.34377325,0.4136287,0.67682713,0.75289756,0.16907004,0.29181594,0.20491917,0.80716884,0.70138264,0.19419031,0.93647623,-0.041109573,0.47507492,0.19411129,-0.009258939,0.53221864,0.28198177,0.57679987,0.20916381,0.15796357,0.5666912,0.21602014,0.1031413,0.0107241925,0.16590519,0.3080057,0.09717269,0.516077,0.34644902,0.4755982,424,3.0
0.29852027,0.3126989,0.27445897,0.38408786,0.58995944,0.5915436,0.10566752,0.3063494,0.20247169,0.62390864,0.5425602,0.1724712,0.7250165,-0.060051758,0.40303415,0.28976905,0.06260252,0.42477497,0.1609129,0.5143659,0.21768159,0.19180955,0.3997805,0.22603357,0.14114673,0.11363242,0.21825056,0.25799292,0.18860617,0.45417473,0.27494818,0.4297451,424,3.0
