0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5318157,0.27499735,0.7740394,0.8957143,0.53259045,0.17387992,0.22259484,0.17581129,0.7953055,0.4401221,0.5450674,0.6914432,0.33613542,0.5072157,0.32492077,0.65099806,0.65257394,0.6486512,0.32669085,0.48270348,0.67221653,0.25583735,0.7179336,0.7549298,0.2600573,0.6509969,0.5989409,0.586287,0.44863254,0.55607593,0.557925,0.4557755,367,4.0
0.5305072,0.3987915,0.31586978,0.89324486,0.68486404,-0.008277923,0.1710733,0.17745982,0.76649016,-0.0897513,0.56556726,0.5669147,-0.11876403,0.5010464,0.3797213,0.4062522,0.6586164,0.62197304,-0.12608686,0.17762817,0.41876018,0.009044599,0.65204453,0.7118076,-0.029208956,0.5864949,0.2283837,0.30738425,0.20378622,0.40030575,0.29398027,0.23411182,367,3.0
0.470884,0.36772892,0.22139117,0.83315766,0.63205606,-0.013209775,0.16166805,0.16289315,0.68554294,-0.14757957,0.5252942,0.4602962,-0.13810273,0.44671428,0.36957645,0.36551607,0.5963809,0.5842846,-0.14832301,0.15386292,0.38604787,-0.0035879682,0.5693005,0.6704985,-0.047983844,0.5342853,0.2033246,0.2662245,0.16006905,0.3286693,0.22096483,0.19375898,367,1.0
0.4365092,0.3104161,0.20363104,0.77367294,0.5764082,-0.0135578215,0.12201581,0.1316359,0.5757496,-0.12684546,0.46203414,0.4688217,-0.1352953,0.4322735,0.31023407,0.3153506,0.5050138,0.4928946,-0.13117516,0.11508003,0.30599967,-0.0600903,0.5461358,0.5766695,-0.06685017,0.5015774,0.18663448,0.22395588,0.13168454,0.30224156,0.22101465,0.1836352,367,3.0
0.51135486,0.40681633,0.32976517,0.89426005,0.66710114,0.0009591654,0.1631355,0.17131896,0.72427684,-0.11842041,0.5952749,0.56503046,-0.14073196,0.49973753,0.3603581,0.3556705,0.6162795,0.56540096,-0.11771379,0.15899643,0.3789331,0.014805825,0.640388,0.6993261,-0.029811818,0.58427775,0.2167529,0.27148277,0.20184323,0.4036162,0.29314414,0.22995664,367,1.0
0.47890988,0.35860652,0.23595594,0.8246362,0.6598099,0.011080451,0.15449166,0.15908751,0.6482601,-0.12503585,0.50937307,0.48213628,-0.17708857,0.44579375,0.34151798,0.32695162,0.55711657,0.5377159,-0.13802336,0.13113415,0.3402817,-0.027278405,0.5838266,0.61269766,-0.036037937,0.54499793,0.17973208,0.26764068,0.15324906,0.30604267,0.22311264,0.22781783,367,2.0
0.46214104,0.3586775,0.2340532,0.82692564,0.64077586,-0.015264139,0.15138152,0.15790786,0.6811147,-0.14541966,0.54453427,0.52298504,-0.16049816,0.48204744,0.34068316,0.33335543,0.59043086,0.5511783,-0.15061876,0.1575993,0.34154963,-0.008839086,0.60288465,0.64659894,-0.056893963,0.55138123,0.19560054,0.23526326,0.18327004,0.35199684,0.24785972,0.19813451,367,1.0
0.47344422,0.36689568,0.33438078,0.8439721,0.616104,0.017760396,0.14553674,0.17727634,0.70743316,-0.0686388,0.49819896,0.5519654,-0.06649118,0.478314,0.3365914,0.37906694,0.6155661,0.52152467,-0.04584507,0.20497683,0.4254471,0.01678937,0.60185343,0.6902418,-0.0015824363,0.5577917,0.24681655,0.31444162,0.18241373,0.3383739,0.26671028,0.22000134,367,3.0
0.33679286,0.15880184,0.5001197,0.559515,0.2966095,0.15921769,0.120599724,0.07120696,0.62086827,0.35344532,0.30998945,0.45748925,0.2833544,0.38320646,0.27706236,0.5025898,0.43860734,0.38017094,0.25501236,0.405853,0.48048562,0.25221118,0.525474,0.56124145,0.22878551,0.485356,0.47492716,0.47352302,0.35299402,0.4590308,0.36473686,0.35288906,367,4.0
0.5272092,0.382278,0.5618427,0.93870366,0.63375604,0.094492234,0.18699545,0.1864038,0.8410878,0.18033504,0.5642754,0.6618751,0.1169748,0.51468915,0.34635606,0.5383743,0.7048273,0.633852,0.11418063,0.38835782,0.5607227,0.13394514,0.69760966,0.7772304,0.12489483,0.62959474,0.41497552,0.49609295,0.31834137,0.5093143,0.43769953,0.35164973,367,4.0
