0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04511468,0.03461615,0.058094803,0.16964728,0.4728973,0.018859982,-0.08114663,-0.16172306,-0.06508992,-0.1530347,-0.19959214,-0.23522021,0.013671592,-0.23157702,0.08834784,0.008609969,0.024963297,-0.021242421,0.08270922,-0.18174508,-0.045286447,-0.19469222,-0.06852593,-0.0032527447,0.044801705,0.08823167,0.050685465,0.040747877,-0.013051569,-0.09517634,-0.09444666,-0.17765075,222,2.0
-0.14393765,0.14277771,0.024928663,0.12175913,0.7512332,0.0019341856,-0.017655741,-0.14489509,-0.12558104,-0.11745605,-0.20176263,-0.10364572,0.046387367,-0.10213174,0.049394205,0.005785972,0.070129216,-0.007513944,-0.0035792477,-0.24466628,-0.033731114,-0.022035073,-0.124535024,0.0070039183,-0.01662096,-0.10988625,-0.03913348,-0.062401474,-0.11323094,-0.08662995,-0.12861213,0.051271304,222,1.0
-0.16267504,0.16017957,0.029092018,0.13120863,0.7646519,0.01274626,0.0005578939,-0.15199974,-0.11700218,-0.10687728,-0.21854585,-0.13346832,0.042560473,-0.09210329,0.060384087,0.02952389,0.09782721,-0.04464184,-0.010308091,-0.25862122,-0.044179562,-0.057300303,-0.14171049,0.0072816387,-0.01666208,-0.11639508,-0.033448733,-0.053881645,-0.12518628,-0.07442361,-0.12939055,0.051292427,222,2.0
-0.09414198,0.19145425,0.11400595,0.15366155,0.73941225,0.12046554,0.042834356,-0.28248778,-0.08582919,-0.162196,-0.28406066,-0.17458351,0.04515724,-0.15156871,0.11669328,0.057845615,0.12066959,-0.059859004,0.0053399503,-0.30239552,-0.00088662654,-0.08054039,-0.2373719,0.098720126,-0.010716397,-0.08815207,-0.073427215,-0.023657352,-0.1697649,-0.04542818,-0.15430622,0.12492915,222,1.0
0.0239495,-0.023482056,0.14731652,0.052519385,0.42955858,0.04177001,-0.066196166,0.055028692,-0.13118431,-0.10107879,-0.03387851,0.03429284,-0.06593913,-0.10267148,0.07026299,0.035235286,0.0048544984,0.114461765,0.07266616,-0.19289052,-0.00522238,-0.09575328,-0.21187681,0.003011547,0.008537263,0.04816539,0.083885334,-0.11053243,-0.034285747,-0.13936555,-0.18558988,-0.16021982,222,4.0
-0.14673245,0.20036395,0.118696354,0.15497592,0.7930331,0.029552728,0.015063928,-0.19604146,-0.14710967,-0.1187465,-0.2283066,-0.20217901,0.051237844,-0.12229418,0.07881592,0.06650692,0.09865886,-0.10816212,-0.02929629,-0.32607153,0.033333667,-0.040167406,-0.2207309,0.045892075,-0.064996496,-0.08457361,-0.11737251,-0.06428774,-0.14466074,-0.110761344,-0.100438565,-0.0024196533,222,4.0
-0.14324208,0.12955724,0.015441857,0.124952994,0.7401878,0.013761617,-0.018409492,-0.11412125,-0.13314587,-0.11038366,-0.19908293,-0.083614945,0.037766725,-0.08573443,0.072158836,-0.0053151175,0.058462653,0.012981132,-0.010426138,-0.23188409,-0.029303174,-0.030954834,-0.10973894,0.004910648,-0.020448375,-0.09068892,-0.017404411,-0.06778261,-0.09374216,-0.08834297,-0.12059376,0.047547456,222,1.0
-0.045651652,0.15384471,0.04418194,0.1676491,0.7771186,0.1299685,-0.013367394,-0.12350717,-0.1595699,-0.11336151,-0.2907756,-0.00034027733,0.040254645,-0.13472202,0.14765882,0.0166949,0.040653713,0.067761034,-0.00080484897,-0.20219487,0.014491163,0.023710875,-0.15015773,0.04268174,0.009531327,-0.043353163,-0.005269513,-0.07297933,-0.070546955,-0.11748818,-0.046412323,0.09097786,222,4.0
-0.13101745,0.15262263,0.028556809,0.14665127,0.7667572,0.035954423,-0.0024212413,-0.13365911,-0.121608816,-0.11520994,-0.24927156,-0.09446153,0.046634316,-0.0982228,0.07995922,0.019777775,0.08473118,-0.01812997,-0.016557377,-0.23152664,-0.03497835,-0.051684823,-0.12286032,0.0113912,0.0030929223,-0.11600009,0.0017460675,-0.0665897,-0.10250346,-0.0841967,-0.12046111,0.06256549,222,3.0
-0.15065394,0.049472235,-0.0077672675,0.0696275,0.66525865,-0.0657692,-0.051311746,-0.009990882,-0.15560177,-0.08746205,-0.08590166,-0.065296814,-0.0016015805,-0.021399051,0.06262478,-0.04008225,-0.019207913,0.038109712,-0.034914937,-0.17360479,-0.05884806,-0.030372843,-0.05224608,-0.060248673,-0.06581115,-0.07682628,-0.025447762,-0.07215455,-0.06761115,-0.11260003,-0.14491418,-0.005863597,222,4.0
-0.13740368,0.12693639,0.01275697,0.1190994,0.73703593,0.016220711,-0.022621803,-0.108174816,-0.13364658,-0.110725954,-0.19652058,-0.07940528,0.029153138,-0.08005665,0.07090725,0.00025484338,0.05576164,0.019775687,-0.01118565,-0.21991885,-0.036839806,-0.026329756,-0.10101902,0.001796022,-0.018113233,-0.09373228,-0.01392011,-0.06599514,-0.098986484,-0.088995464,-0.12321514,0.0586358,222,2.0
-0.07409948,0.14118929,0.17561479,0.16015819,0.76573235,0.07913799,-0.0012076497,-0.1524525,-0.1353721,-0.17151746,-0.22307208,-0.17700687,0.012037739,-0.17086777,0.17166053,0.07814723,0.042665917,0.009861194,-0.020528305,-0.2968305,0.05566623,-0.066028565,-0.28630868,0.083261736,-0.06131769,-0.002619123,-0.03935147,-0.015950404,-0.15775177,-0.1466554,-0.16116379,0.08425899,222,2.0
-0.06458735,0.1789453,0.18566738,0.20344739,0.6975699,0.10525484,0.004242299,-0.232476,-0.12503426,-0.216881,-0.2413636,-0.21810883,0.028083093,-0.18683635,0.13165428,0.063585326,0.090713665,-0.1008866,-0.010269161,-0.32674184,0.08087555,-0.109611064,-0.28347817,0.09549516,0.006167099,-0.02723102,-0.08146122,-0.016028784,-0.14652467,-0.118276715,-0.18282509,0.04436027,222,3.0
-0.13551491,0.11228579,-0.0005408302,0.11969178,0.7187324,-0.040461913,-0.033740878,-0.0972228,-0.1352996,-0.11738309,-0.18011421,-0.077118695,0.03612022,-0.07823469,0.030720677,-0.019153904,0.040398996,-0.0047939904,-0.0020910911,-0.22645983,-0.038275793,-0.042828653,-0.07564383,-0.016647488,-0.020882651,-0.11913759,-0.013456054,-0.06830153,-0.1050933,-0.10474396,-0.14419512,0.010735266,222,1.0
-0.06806789,0.022604138,0.09177477,0.12080726,0.51830304,0.034351036,-0.05616901,-0.012812579,-0.06726766,-0.06767204,-0.18153217,-0.19197552,-0.10987443,-0.1523566,0.15210809,0.007348191,-0.00035061687,0.004781496,0.030586252,-0.19487563,0.032142073,-0.16164674,-0.13484177,0.022801474,0.004938878,0.06827707,0.08848554,-0.016184889,-0.06988898,-0.122268215,-0.18344446,-0.107582,222,2.0
-0.15440933,0.07513511,0.0139777325,0.10945768,0.71720994,-0.011055063,-0.045772254,-0.05148881,-0.14101757,-0.08219385,-0.120482475,-0.07072244,0.022139534,-0.059264895,0.06600484,-0.02953447,0.017690267,0.02781929,-0.03477857,-0.20026281,-0.03622926,-0.047155384,-0.07955078,-0.027082812,-0.054736458,-0.06824745,-0.03219416,-0.07285984,-0.074359916,-0.111345574,-0.1230433,0.0059105232,222,1.0
-0.15505093,0.13764755,0.05604173,0.14518097,0.77381724,-0.00746857,-0.017150357,-0.15556875,-0.11017292,-0.110754065,-0.19865523,-0.13689801,0.06358593,-0.11210261,0.042457063,0.010666918,0.07859876,-0.06060196,-0.018237088,-0.27233797,-0.03504333,-0.06465244,-0.15602528,-0.003535591,-0.04109461,-0.11580471,-0.06582273,-0.05794835,-0.12443906,-0.09939108,-0.13469604,0.016843177,222,4.0
-0.09458346,0.15217271,0.13339874,0.15012577,0.799667,0.068682484,0.014790768,-0.22326057,-0.094979785,-0.16667357,-0.2375293,-0.19419675,0.0506521,-0.17816281,0.094283186,0.013052858,0.07845442,-0.05221035,-0.020496693,-0.31099373,0.029971093,-0.090988025,-0.2576364,0.054756142,-0.04757788,-0.065049864,-0.08463493,-0.020348616,-0.16208282,-0.10507139,-0.15937158,0.071361706,222,4.0
