0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.033399493,0.21186793,0.056528494,0.21811399,0.74967206,0.1955516,-0.020283818,-0.096910305,-0.063104406,-0.09583914,-0.39146253,-0.17397073,0.12287117,-0.103083454,0.034367606,0.021638528,-0.049547955,-0.12702556,-0.034076463,-0.11665531,-0.07931498,-0.13678542,-0.14781795,-0.13431963,-0.0734592,-0.022067737,-0.119997725,-0.035185136,-0.122279525,-0.13769147,-0.057905026,0.10027325,471,1.0
-0.031968087,0.21478978,0.07793083,0.2333574,0.74739194,0.2081416,-0.019644676,-0.12756008,-0.0733044,-0.103589304,-0.44412327,-0.15373895,0.117916755,-0.10888329,0.041731916,0.05356647,-0.026068285,-0.11523099,-0.06021476,-0.109716624,-0.08805293,-0.14184311,-0.14835884,-0.17083502,-0.06447944,-0.052982666,-0.12390053,-0.034561805,-0.16090725,-0.12448437,-0.036386356,0.06696163,471,3.0
0.041689835,0.207395,0.03881921,0.21970859,0.62821436,0.16367207,-0.071021415,-0.14421535,-0.062783875,-0.1536708,-0.31988883,-0.17107482,0.12472183,-0.08982534,0.058711052,0.06672068,0.007540293,-0.0521886,-0.056956884,-0.123737685,-0.051174227,-0.06725288,-0.16368927,-0.16700643,-0.0975285,-0.023302695,-0.15659842,-0.0297111,-0.14859068,-0.06408899,-0.072965406,0.041096307,471,4.0
-0.095907874,0.08360902,-0.041619193,0.10276705,0.79182905,0.013178557,-0.115218885,-0.05515913,-0.01776727,-0.1318968,-0.25356457,-0.12713988,0.14491548,-0.1198124,0.028394766,0.09332475,-0.1638552,0.056307767,-0.103928745,-0.08679297,-0.09020054,0.04598578,0.005044721,-0.12881434,0.022949293,0.10617822,-0.046335842,0.028989116,-0.054009084,-0.15902156,-0.12932222,0.114934504,471,1.0
-0.0064568724,0.19704628,0.073505275,0.19316825,0.7459733,0.21199824,-0.06296423,-0.09370162,-0.05220776,-0.111569405,-0.4072453,-0.20314923,0.12331698,-0.117589094,0.012259141,0.042980865,-0.0733908,-0.120028496,-0.042821225,-0.1310867,-0.0745752,-0.09686389,-0.19817464,-0.15206975,-0.091779694,-0.03401214,-0.15832242,-0.07194558,-0.12926215,-0.1675613,-0.037616678,0.07621362,471,1.0
-0.048699565,0.16395767,0.0013593808,0.16002074,0.8293283,0.12659548,-0.08429191,-0.048322648,-0.06428564,-0.10770665,-0.40858594,-0.17533943,0.17943232,-0.1102665,0.0067328885,0.08971234,-0.09212758,-0.041444138,-0.081725165,-0.11113051,-0.08995643,-0.106635354,-0.1135848,-0.15955915,-0.038870364,-0.03370898,-0.13772401,-0.028631227,-0.13339674,-0.14698467,-0.062602356,0.058673926,471,2.0
-0.10985315,0.08040397,-0.08166421,-0.0148451105,0.61087185,-0.03735005,-0.13196182,0.07743619,0.015169745,-0.15676497,-0.29092494,-0.22070497,0.09758123,-0.094932996,0.019468255,0.09807122,-0.090628475,-0.0054346174,-0.15559614,-0.15457496,-0.06705357,0.1286597,-0.032620076,-0.05910865,0.00521978,0.021349587,-0.03457976,-0.0030599404,0.005946446,-0.15604126,-0.04976391,0.120692916,471,4.0
-0.15416613,-0.04852002,-0.06002788,0.052921962,0.19460537,-0.1653302,-0.030334089,0.024425037,-0.027377777,-0.3894594,-0.19142172,-0.19483891,0.39298663,0.36202365,-0.26458305,-0.14453077,0.0440742,0.4377542,0.036810096,-0.18107943,0.015042365,0.34188947,-0.27792355,-0.2052942,0.012336411,-0.33957574,-0.05537447,0.027176933,-0.23075104,-0.15205467,-0.46569622,-0.2691138,471,3.0
0.054054976,0.15714854,-0.010880642,0.115457326,0.5145214,0.08883737,-0.17069465,-0.16168892,-0.041799515,-0.23785956,-0.1977944,-0.2061109,0.07667082,-0.05318212,0.035774305,0.13108443,0.015464798,0.0804438,-0.05875418,-0.18235582,-0.020106282,0.1491183,-0.115199104,-0.13992569,-0.12285596,0.053254094,-0.17096913,-0.06988257,-0.15966693,-0.038075443,-0.043907292,0.03248801,471,4.0
0.03918867,0.25734586,0.07954513,0.27041042,0.66975117,0.22776258,0.008748092,-0.15122297,-0.053625666,-0.121031746,-0.34358418,-0.111017495,0.06443128,-0.09414075,0.08646376,-0.006702453,0.0114117935,-0.098137386,-0.033035126,-0.09393764,-0.043995377,-0.115736775,-0.16910528,-0.0999542,-0.11395117,0.028097376,-0.08515258,-0.017040698,-0.14807855,-0.08454441,-0.088884175,0.11807278,471,1.0
0.0154783465,0.207698,-0.013869576,0.17665702,0.72014475,0.12299761,-0.09652368,-0.12308622,0.017884161,-0.1809194,-0.45079204,-0.19584075,0.15572262,-0.12152619,0.008626178,0.1413002,-0.09275923,0.082838,-0.10532449,-0.17187697,-0.076400705,-0.03361913,-0.19698264,-0.13608441,-0.05243885,-0.06209415,-0.16761066,-0.025169676,-0.16772985,-0.18247327,-0.0990956,-0.006263501,471,3.0
-0.008190995,0.21747038,0.05296073,0.24401945,0.7325124,0.21518975,-0.025954178,-0.119485416,-0.06886625,-0.120875694,-0.38053203,-0.14082934,0.09519761,-0.11023105,0.068997145,0.04817812,-0.02564767,-0.100229144,-0.03519504,-0.115784526,-0.068130404,-0.12426848,-0.13944575,-0.16557722,-0.083346285,0.0004975271,-0.097775854,-0.02619156,-0.15909538,-0.09280045,-0.0410192,0.12424136,471,4.0
-0.024733225,0.21396461,0.086817525,0.23614904,0.75309205,0.22655083,-0.028413653,-0.10605603,-0.07633725,-0.11031485,-0.43982986,-0.16864416,0.08445879,-0.12802514,0.048890516,0.04510729,-0.030191869,-0.106640995,-0.05671512,-0.11787116,-0.07279117,-0.117895804,-0.15403157,-0.19041349,-0.069580674,-0.004629344,-0.12052317,-0.038224846,-0.14930677,-0.12403507,0.006193759,0.109498605,471,1.0
-0.4330215,-0.0895377,-0.19391522,-0.23970321,0.45010257,-0.113611996,0.06485169,0.18061867,0.08488458,-0.13185994,-0.1525377,-0.1400555,0.1862319,-0.13399008,-0.0012507401,-0.14073285,-0.19386658,0.2373822,-0.20077838,0.064947374,-0.024492836,0.008874765,0.15719731,0.05772986,0.09576205,0.03719107,-0.21269931,0.115198895,0.20503692,-0.11048127,-0.09523761,-0.07612822,471,3.0
-0.04871168,0.21989255,0.17644992,0.14969206,0.53509545,0.045126088,0.090611145,0.16136762,-0.16654713,-0.021299066,-0.26843512,-0.063483536,-0.08992993,-0.07634489,-0.008996323,-0.08692747,0.051911257,-0.28486013,-0.10821673,-0.02788143,-0.062731475,-0.3534114,-0.052751828,-0.2600803,-0.034047972,-0.059258033,-0.19099155,-0.03351388,-0.088578284,0.041243847,0.065054946,0.0129734045,471,4.0
