0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39383143,0.27371907,0.36621594,0.22066882,0.6093915,0.17578131,0.5507836,0.40395117,0.14227268,0.4706813,0.24443612,0.5435402,0.27753437,0.36212537,0.17392264,0.29359964,0.50879765,0.22867104,0.005094655,0.48081255,0.35363552,0.10576226,0.4213667,0.14898898,0.17714542,0.39320442,0.26055983,0.38089696,0.36771274,0.3296122,0.22446801,0.3171177,232,4.0
0.40938643,0.35933685,0.41637614,0.36419705,0.52546066,0.32944116,0.66888285,0.94537646,0.15001228,0.8801265,0.30216214,0.83949894,0.54574394,0.5948834,0.53463966,0.5044579,0.8976987,0.27335095,0.0701123,0.6420379,0.5632531,0.37573636,0.51751167,0.477671,0.29926488,0.49740615,0.51569134,0.6330772,0.6072301,0.46703514,0.3916177,0.39814198,232,3.0
0.5081252,0.57452005,0.5194099,0.44616997,0.8152156,0.32529113,0.8643202,1.0832887,0.27958268,1.0870444,0.261359,1.0594921,0.7314805,0.7257927,0.63187426,0.4784535,1.1092834,0.27167144,0.037093602,0.7331479,0.7010592,0.51995,0.56177753,0.5455244,0.4748698,0.614451,0.60702854,0.77249306,0.7457849,0.4807702,0.5893881,0.58862025,232,1.0
0.5465009,0.5185526,0.5152925,0.44337758,0.8675467,0.36465928,0.93559784,1.0453153,0.25241122,1.0719978,0.32253766,1.0880457,0.71067905,0.7329239,0.56568,0.5200688,1.1510507,0.28480458,0.035009682,0.7536423,0.7163754,0.46625555,0.5781831,0.5742057,0.50986135,0.58633524,0.55275685,0.7618441,0.7456143,0.52430665,0.58083826,0.6509045,232,1.0
0.49958652,0.5579016,0.48731464,0.39357007,0.83570296,0.3081008,0.787171,1.067329,0.27087232,1.0352843,0.26266983,1.0256407,0.7506101,0.68960357,0.6324093,0.46811998,1.1045904,0.27901018,0.029490136,0.6705606,0.6797169,0.49853754,0.529763,0.50911206,0.47662944,0.54696333,0.5803344,0.7193103,0.7183147,0.44739464,0.49164265,0.5680289,232,2.0
0.481248,0.52436894,0.5015655,0.41535684,0.72444975,0.3209028,0.77788305,0.8987706,0.23837772,0.95900744,0.24694738,0.91393924,0.6410148,0.6409595,0.6127619,0.5045236,1.0516373,0.33757153,0.12015322,0.6508774,0.58239996,0.40754718,0.4991944,0.51846653,0.4759239,0.51564026,0.5359962,0.784821,0.69216496,0.26585415,0.5500713,0.53273445,232,1.0
0.5460628,0.5977616,0.48384857,0.42782202,0.85291225,0.33799005,0.87119,1.0616263,0.2719795,1.0865884,0.27522853,1.0535988,0.7441739,0.721238,0.6391123,0.4717513,1.115956,0.29847193,0.016459886,0.69207597,0.67148477,0.51183105,0.5567081,0.52746314,0.48199058,0.54579985,0.588731,0.7143062,0.77875316,0.46935952,0.5373202,0.59210974,232,3.0
0.5480731,0.627459,0.24383356,0.36553675,0.44556284,0.1944888,0.52100885,0.7960511,0.16600558,0.8358332,0.17224467,0.75967175,0.56467474,0.52710414,0.4951348,0.32001123,0.7308763,0.18462199,-0.09058711,0.61924136,0.4609746,0.5122566,0.47805193,0.49666092,0.35102236,0.39040878,0.41964158,0.5652905,0.5049681,0.4378285,0.41339976,0.250948,232,2.0
0.37949452,0.29236138,0.4771985,0.22079295,0.5898582,0.2009861,0.7244322,0.35962516,0.20447674,0.5923196,0.25216585,0.5644019,0.3110998,0.46803418,0.22872356,0.2887401,0.69793797,0.31491736,0.13969515,0.5644934,0.20200983,0.13069354,0.5039518,0.2462959,0.16481334,0.41369683,0.32057846,0.33213133,0.45844898,0.3238702,0.3119324,0.44964588,232,4.0
0.46971816,0.52186793,0.45368302,0.4288547,0.815462,0.29706597,0.8115947,1.0395858,0.23241565,1.0713389,0.20796098,0.99826586,0.7022933,0.6787084,0.57000244,0.42340252,1.0551803,0.27084884,0.05032067,0.6898255,0.6430949,0.4506098,0.52875406,0.47725302,0.4757349,0.55284154,0.5793126,0.7144842,0.7101306,0.46191108,0.5315156,0.53387064,232,1.0
0.5149208,0.51422834,0.45507765,0.41071257,0.7408691,0.33440003,0.7904046,0.93710744,0.22081491,0.9604233,0.2738771,0.95347625,0.6361296,0.6559989,0.5209654,0.45352474,1.0083556,0.27933007,0.04477092,0.6202098,0.5856632,0.42385876,0.5142756,0.48697633,0.41791564,0.52505606,0.5027242,0.6833124,0.6370685,0.3930152,0.56266963,0.51748085,232,4.0
0.47532955,0.49303693,0.4541858,0.37919137,0.7376123,0.31052315,0.7580342,0.9164314,0.20894356,0.9517287,0.2510829,0.9526099,0.623533,0.62329847,0.48057643,0.43697855,0.99444425,0.25641432,0.050893344,0.59404653,0.5711782,0.39831817,0.4967258,0.48094591,0.41765875,0.5472663,0.50361353,0.66374564,0.5991825,0.4186744,0.5394531,0.5154975,232,4.0
0.50394344,0.5243885,0.4190196,0.38675374,0.7388742,0.33288908,0.7916955,0.9318157,0.20977317,0.9343821,0.2759405,0.94675195,0.6280019,0.64692456,0.53149,0.46067503,0.9781661,0.30105838,0.039726246,0.6062986,0.57584244,0.41635054,0.49775773,0.4630012,0.4054762,0.519983,0.49823877,0.66847205,0.6290338,0.38206142,0.5369971,0.5131875,232,4.0
0.5171547,0.57204115,0.49516982,0.44203323,0.79752624,0.31658518,0.8382261,1.0600963,0.26460466,1.0823338,0.257422,1.03283,0.7203213,0.6983658,0.6198847,0.45130745,1.1058176,0.27677304,0.038583178,0.6995949,0.66648424,0.49638122,0.5519451,0.52545506,0.4647261,0.58000904,0.5937259,0.7646063,0.74399257,0.47620684,0.5664907,0.5429039,232,3.0
0.50636774,0.5906129,0.51002294,0.44948548,0.8192996,0.3241611,0.84888834,1.0551146,0.28111622,1.0754173,0.26962325,1.0443257,0.72780204,0.7057141,0.6167359,0.4820739,1.0723957,0.26214707,0.021199562,0.71091187,0.67657727,0.5193135,0.5684336,0.5450036,0.47547174,0.57903063,0.6045737,0.7246615,0.7425044,0.46936786,0.55421484,0.57106936,232,2.0
0.4588034,0.44839,0.45081487,0.3195951,0.6170641,0.29591918,0.7017749,0.74910206,0.20572872,0.78387356,0.25970623,0.82332623,0.51309013,0.5661751,0.39998183,0.44766337,0.95835245,0.2737589,0.09156186,0.5465118,0.43402728,0.32805747,0.42313117,0.4540582,0.40065116,0.5006906,0.4032789,0.6665219,0.6051794,0.32706165,0.3776719,0.4994305,232,4.0
0.42177516,0.38501543,0.48761177,0.2683092,0.4569008,0.22803754,0.7263471,0.59068274,0.22971943,0.63752264,0.2085134,0.66392916,0.3669382,0.47208822,0.2643283,0.3941133,0.82823646,0.24742767,0.0706713,0.4207105,0.2255128,0.2611469,0.4208352,0.36666718,0.2515406,0.4330257,0.3313081,0.46336836,0.5514087,0.40436906,0.2240796,0.46963125,232,4.0
0.48731625,0.51083314,0.5002736,0.43276197,0.7602967,0.34616774,0.8403252,1.0349901,0.22888166,0.9649031,0.2718469,0.98254156,0.70613956,0.6971828,0.5839296,0.4424327,1.0301303,0.2800037,0.068176106,0.66604537,0.60268664,0.44360673,0.5016962,0.49310064,0.42981738,0.59299934,0.5232695,0.7017462,0.69279164,0.4009459,0.58020145,0.49659345,232,3.0
0.5089631,0.5242918,0.47216913,0.43567094,0.83487916,0.3593673,0.8403291,0.97898114,0.26265097,1.0248083,0.29532903,1.0218011,0.65070736,0.7082136,0.60951835,0.48463407,1.0565567,0.31295857,0.010540105,0.7127234,0.63021326,0.45075434,0.5347731,0.5056782,0.47303522,0.50453234,0.5658638,0.6811491,0.7446897,0.45726752,0.5197714,0.570854,232,3.0
0.4822219,0.50216115,0.4562794,0.37346226,0.7061046,0.29714966,0.75671893,0.87849796,0.22003062,0.898899,0.27376962,0.92656755,0.61486304,0.6318997,0.49868602,0.44912526,0.96349967,0.24164072,0.035508346,0.6262588,0.5454233,0.40985274,0.53047806,0.46528763,0.44428772,0.5276129,0.51557535,0.66841525,0.60175097,0.4230519,0.5321752,0.5152949,232,4.0
0.3628516,0.36803436,0.27513176,0.24406743,0.49894032,0.3007878,0.6124528,0.6624977,0.23853278,0.5331532,0.20935106,0.6340832,0.27440882,0.5674591,0.34850338,0.34051317,0.7945646,0.18900037,0.0214357,0.37038684,0.37590975,0.28465146,0.33133715,0.32454798,0.3180986,0.3510442,0.34302664,0.47573486,0.5248355,0.3433921,0.31225535,0.3199173,232,4.0
0.49006525,0.53040123,0.43849853,0.39050943,0.6993138,0.3079615,0.78459716,1.1186324,0.20460936,1.0633948,0.22653106,1.0029755,0.7514585,0.6977888,0.6277633,0.42532206,1.1591349,0.27192953,0.07249247,0.67286885,0.61284363,0.51923025,0.49800307,0.48548666,0.4812305,0.6008682,0.60141546,0.6517644,0.6726924,0.49938917,0.51663387,0.47496477,232,3.0
0.48177037,0.43971086,0.43657002,0.44525027,0.7755207,0.30550003,0.77094054,0.8846926,0.19516885,0.88832974,0.2904944,0.90520173,0.6090703,0.65508354,0.53352875,0.47842988,0.8997799,0.3351318,0.034967653,0.6829745,0.52662903,0.3826822,0.52059406,0.4500333,0.45977026,0.4978266,0.5032281,0.64717466,0.68332464,0.40952948,0.47780788,0.537257,232,4.0
0.36138013,0.42173105,0.32318887,0.34604567,0.45859987,0.22168702,0.5117055,0.6995419,0.21763524,0.6022518,0.20054066,0.620027,0.28232467,0.36710435,0.38837376,0.33955762,0.65854526,0.27917075,0.021425199,0.4070645,0.44296873,0.23637353,0.40814975,0.29504243,0.33719778,0.3018429,0.36462793,0.49701315,0.46339282,0.4674164,0.33321157,0.38997966,232,2.0
