0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6922091,0.5071591,0.50424415,0.9138524,0.4306488,0.6913536,0.42848033,0.21142536,0.61228764,0.117983505,0.29522747,0.08285236,0.43387324,0.39860663,0.65879273,0.3226603,0.41160113,0.6544547,0.28079003,0.6735521,0.47881183,0.294818,0.54981804,0.45548737,0.56400776,0.37430263,0.57960093,0.5702642,0.5935588,0.21477737,0.36946416,0.31706712,111,4.0
0.4824654,0.28361022,0.33909494,0.506975,0.2271017,0.3328036,0.21873648,0.087098956,0.43317473,0.11763831,0.21363714,0.08885889,0.28503653,0.24055329,0.49744993,0.251313,0.33313596,0.4860432,0.27273947,0.5140712,0.37931547,0.231381,0.400639,0.35769874,0.36719865,0.26858917,0.3940395,0.42295137,0.34169742,0.11140961,0.31537482,0.17769161,111,4.0
0.77032804,0.47136706,0.5075251,0.9250701,0.40081844,0.703871,0.47013766,0.2530953,0.65335095,0.112773746,0.2388285,0.06301745,0.45611396,0.43631095,0.6603326,0.4070175,0.46075296,0.68857616,0.24675722,0.6606587,0.44464904,0.32692438,0.5143587,0.46868786,0.57931525,0.38754404,0.59500957,0.5859911,0.61491024,0.22321324,0.3753706,0.3665043,111,1.0
0.7295177,0.4898036,0.51002455,0.92350847,0.39274493,0.69263965,0.44452474,0.24362521,0.63532174,0.10426208,0.2668261,0.076896295,0.44092333,0.4270998,0.6488252,0.37049687,0.4367078,0.6690524,0.25915402,0.65018046,0.46177006,0.3101736,0.5316341,0.4680129,0.5709484,0.38803804,0.5669109,0.58861506,0.60553604,0.21135,0.3709344,0.34019545,111,2.0
0.52598625,0.3802856,0.3825394,0.68988246,0.20478646,0.4982444,0.34451073,0.14217223,0.5066055,0.05475114,0.17025964,0.03317908,0.3358302,0.35417163,0.54610884,0.22565217,0.36859643,0.46347842,0.1650704,0.47436064,0.32607204,0.24160022,0.4238981,0.36821005,0.40229452,0.23730277,0.36047667,0.4481094,0.42296198,0.1498135,0.28340143,0.22577932,111,1.0
0.6437617,0.3976995,0.41391683,0.9254896,0.3233872,0.5515094,0.38591045,0.2028355,0.6044578,0.061680317,0.25004512,0.046863675,0.337201,0.36272094,0.58400136,0.3101796,0.39131308,0.59740144,0.19812533,0.50156987,0.33964515,0.3289477,0.5220412,0.4471568,0.4540012,0.32207173,0.44666958,0.52799314,0.5365698,0.17305446,0.33134347,0.30474192,111,2.0
0.6808622,0.4787067,0.4776954,0.9259076,0.39930838,0.67606974,0.43128756,0.2265656,0.64017713,0.11927043,0.25318176,0.07301336,0.43063718,0.42997012,0.629761,0.34534293,0.40329862,0.6835916,0.24936017,0.6889864,0.45959008,0.29411182,0.5360188,0.4609998,0.5618998,0.3796488,0.5642029,0.568796,0.5764617,0.21500239,0.36750057,0.33166608,111,2.0
0.73087627,0.48773018,0.5244777,0.93418336,0.38015664,0.6799006,0.4371183,0.24334824,0.6314203,0.107138686,0.2742698,0.086485036,0.4495046,0.42750296,0.65680623,0.3696025,0.43791658,0.6592165,0.26715392,0.6531151,0.466511,0.30542442,0.53620815,0.46500337,0.5642682,0.37706304,0.5708569,0.59616536,0.60301507,0.21397565,0.37289986,0.34692076,111,4.0
0.59803456,0.44034556,0.43265155,0.74433285,0.3647895,0.6553252,0.3477391,0.1702853,0.55568266,0.088638775,0.2803322,0.08574325,0.3721127,0.37957406,0.5928547,0.33683196,0.43216932,0.6524029,0.20467336,0.60497963,0.39275518,0.28508943,0.49520716,0.4543314,0.5138108,0.32206327,0.50946474,0.5475641,0.5273936,0.16283678,0.32068557,0.31032407,111,3.0
0.70655906,0.51625717,0.5096874,0.9116461,0.41030356,0.6555677,0.42922184,0.2414969,0.6104223,0.13660903,0.2949584,0.10301894,0.4257435,0.39459896,0.61475414,0.33034515,0.4306469,0.6497214,0.31034458,0.6827201,0.46218237,0.28454438,0.52877325,0.44256032,0.56870496,0.3938037,0.5632169,0.5700798,0.5863803,0.22159156,0.38195524,0.32595637,111,4.0
0.6983134,0.49435127,0.5065668,0.8454106,0.42507547,0.6511885,0.42814213,0.22558622,0.6076268,0.124768354,0.31327426,0.08370291,0.4004012,0.3917537,0.64004034,0.32048956,0.40607768,0.6366714,0.27538374,0.67579585,0.4639537,0.28565246,0.5369486,0.4336067,0.5694981,0.3829596,0.56598145,0.5698871,0.58654463,0.20522445,0.37401012,0.3054395,111,1.0
0.72255737,0.4904486,0.50226,0.902626,0.39997876,0.68463457,0.4567277,0.2578646,0.63248473,0.11136529,0.2587937,0.07453382,0.43616635,0.4116668,0.63863575,0.37414733,0.44565207,0.67547405,0.26933706,0.6604584,0.4539496,0.31220528,0.5207108,0.45252427,0.5713907,0.39217216,0.5717558,0.59223485,0.60047567,0.21802254,0.37475175,0.3454348,111,4.0
0.76068217,0.47039667,0.5089274,0.9512623,0.405007,0.68092424,0.4564959,0.23391344,0.66193557,0.1052987,0.2663602,0.060727276,0.4400962,0.47247657,0.66726387,0.39890748,0.42661107,0.6800335,0.21533558,0.6347213,0.46408764,0.34897962,0.55117124,0.492838,0.56832767,0.38056618,0.56477547,0.60513204,0.6168275,0.19937035,0.36981508,0.36384994,111,3.0
0.7276065,0.48162213,0.49206975,0.916135,0.38525432,0.68633014,0.44273955,0.24049495,0.63248163,0.10567697,0.24791771,0.07106147,0.43326575,0.41884086,0.63983953,0.373626,0.43348813,0.66519135,0.25064686,0.64116985,0.4430374,0.3202344,0.52312076,0.4586871,0.55865246,0.37731087,0.5593169,0.58116317,0.5968854,0.20930754,0.36779588,0.343434,111,4.0
