0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08966991,0.06807561,0.11520033,0.1269712,0.44818467,0.23506692,0.1558115,0.1732402,-0.040187933,0.078274705,-0.042636648,0.025388133,-0.05974954,-0.09985659,-0.03847052,0.06553151,-0.09298185,0.0021691155,-0.0035625324,-0.14587405,-0.034067746,-0.0101746395,-0.11398967,-0.16520783,0.05458808,-0.07449838,-0.071508,-0.015196828,-0.07075869,-0.008646654,-0.013124317,-0.14925814,230,4.0
0.031982634,0.08586798,0.07099841,0.071652666,0.47132522,0.21870163,0.17268836,0.13222295,-0.018520117,0.10296055,-0.01787448,0.017629322,-0.039511185,-0.12999861,-0.050447475,0.011735268,-0.0718701,-0.040647622,-0.032813475,-0.09626469,-0.11168796,-0.030266736,-0.13799022,-0.09921885,0.01946183,-0.036538873,-0.1179656,0.005168382,-0.06538288,-0.057063848,0.003973458,-0.11924285,230,1.0
0.030832034,0.01726991,0.027003866,0.09456451,0.47716933,0.16847473,0.056941994,0.05386218,0.02461804,0.135659,-0.10995919,-0.043501444,-0.06233318,-0.1106029,-0.03874568,-0.0701418,-0.048374586,-0.06850371,-0.12636867,-0.16523568,-0.040367175,-0.0573038,-0.08864313,-0.112290815,0.053126723,0.02641894,-0.035816852,0.07652502,-0.037590884,-0.046812557,-0.025993139,-0.08316454,230,2.0
0.10357675,0.10245971,0.05587428,0.060880456,0.4913874,0.15292275,0.12785,0.052183475,0.011413787,0.10552913,-0.06825419,0.017703217,-0.012285416,-0.1364506,-0.05101988,-0.017862387,-0.080581926,-0.07796283,-0.03337574,-0.03875745,-0.12518074,-0.0652026,-0.1511582,-0.057446405,0.017251205,-0.022342686,-0.1251115,0.0023267455,-0.0455926,-0.08574334,-0.048519433,-0.08539404,230,4.0
0.028699484,0.03850989,0.05943083,0.09889136,0.50020754,0.17679673,0.11866219,0.07497127,0.02416826,0.12608467,-0.06794874,-0.049430054,-0.037405442,-0.1437329,-0.071719766,-0.033645548,-0.06518038,-0.055785064,-0.07909444,-0.11304694,-0.08791208,-0.062328205,-0.13269152,-0.06543448,0.04310189,0.01611375,-0.08403195,0.03895976,-0.057776675,-0.04264448,-0.038509212,-0.11262132,230,3.0
0.043394145,0.025363874,0.060488403,0.09615505,0.506371,0.17006868,0.11624308,0.09648292,0.013781853,0.09928347,-0.07374145,-0.056849048,-0.02208,-0.16584432,-0.06946109,-0.052773334,-0.08207269,-0.05690958,-0.07910717,-0.11091825,-0.10988732,-0.052824542,-0.15163234,-0.06758301,0.025492236,0.023111641,-0.09545301,0.030997757,-0.060390256,-0.04981309,-0.06303258,-0.11305857,230,2.0
0.042997684,0.082686275,0.0786973,0.091728985,0.49491578,0.20613205,0.15792763,0.14232473,0.009527486,0.07407076,-0.03691801,0.013751135,-0.025424033,-0.16197263,-0.06058016,-0.007389568,-0.09074573,-0.026213285,-0.044700608,-0.09625075,-0.122061,-0.024211705,-0.14936775,-0.09785479,0.028280713,-0.026662465,-0.115699604,0.00467078,-0.069863826,-0.05149942,-0.037447326,-0.14276347,230,4.0
0.09426023,0.11192789,0.05567839,0.06134973,0.4948541,0.15849039,0.12221971,0.058825728,0.0004937947,0.11427058,-0.059795283,0.025808945,-0.021667182,-0.13535644,-0.058652524,-0.0060140043,-0.07730794,-0.087347895,-0.021378553,-0.026236214,-0.12046479,-0.07152776,-0.14786474,-0.05739402,0.022937672,-0.031499214,-0.13106222,-0.005276221,-0.04378682,-0.084915504,-0.03810396,-0.08291946,230,2.0
0.08741129,0.10112994,0.05477716,0.0541378,0.49351633,0.18474272,0.15680057,0.13940485,-0.025615402,0.09585668,-0.038854383,0.041494966,-0.035370894,-0.14440516,-0.054576475,-0.015889548,-0.07223166,-0.04388229,-0.023941616,-0.052050415,-0.1479242,-0.0033906624,-0.18494514,-0.07755166,-0.027742643,-0.035341386,-0.15580715,-0.016365672,-0.060429096,-0.08026124,0.0074395128,-0.115724325,230,1.0
0.030812658,0.07051439,0.07496046,0.10154565,0.47634998,0.22178155,0.14292592,0.11936729,-0.01067698,0.10297721,-0.03402071,-0.012607271,-0.04331795,-0.15523341,-0.043380942,-0.014874622,-0.08219804,-0.022916608,-0.073426515,-0.12679687,-0.09708005,-0.030188128,-0.14291239,-0.112324215,0.027520327,-0.032736752,-0.09227788,0.013263024,-0.04965116,-0.043212697,-0.014985267,-0.14687668,230,4.0
0.027643107,0.0894285,0.10441252,0.1293789,0.51263183,0.23383537,0.07786381,0.12229657,0.030367188,0.050512787,-0.09423819,-0.009473167,-0.026207535,-0.17756605,-0.064715445,-0.026183113,-0.122039266,-0.016161002,-0.104581185,-0.12269255,-0.058870938,-0.035048794,-0.12147689,-0.133881,0.092955224,-0.01744245,-0.06251113,0.040350005,-0.064627096,-0.03232214,-0.09663964,-0.17154665,230,3.0
-0.00382429,0.11496812,0.10479305,0.082821295,0.45727912,0.23564884,0.16913083,0.13582587,-0.011080772,0.07206969,-0.034867436,0.046849884,-0.02443719,-0.10792482,-0.036713343,0.037853587,-0.087937415,-0.026216716,-0.015809564,-0.09619597,-0.08836624,-0.030241635,-0.111870304,-0.13001771,0.050300322,-0.05750067,-0.10338763,-0.012954473,-0.06401783,-0.048482202,-0.0081545375,-0.115122184,230,1.0
0.06374653,0.0585875,0.07492289,0.097253084,0.51453996,0.20063022,0.047986127,0.08380628,0.010643367,0.07675403,-0.10495633,-0.045600343,-0.029813537,-0.17888978,-0.06260237,-0.07013016,-0.102457546,-0.043662485,-0.12554453,-0.11444784,-0.088976994,-0.04707884,-0.1196888,-0.11366884,0.06396971,0.0067491084,-0.06842599,0.04977281,-0.04733638,-0.05536887,-0.11471111,-0.1267506,230,1.0
0.0042039044,-0.011224027,0.037921175,0.09578827,0.4773508,0.12705933,0.08734697,0.002437001,0.015727777,0.1777313,-0.102757744,-0.122751236,-0.012052901,-0.12002029,-0.061708253,-0.064648874,-0.040805295,-0.08716279,-0.05112551,-0.11936895,-0.08848052,-0.119888246,-0.12635529,-0.0032571554,-0.018121686,-0.00019495189,-0.067049086,0.0062490217,-0.023773603,-0.037906535,-0.0044785105,-0.057051804,230,4.0
0.023029055,0.10151415,0.09229098,0.09071225,0.4523415,0.22313076,0.17236334,0.14291838,-0.040367454,0.08863023,-0.028800987,0.04726208,-0.061928812,-0.10580606,-0.043210644,0.02739685,-0.06660326,-0.019098148,-0.01394332,-0.11038816,-0.0851576,-0.024296936,-0.11713684,-0.14058301,0.02412845,-0.06877826,-0.11815454,-0.006271071,-0.055742864,-0.042249843,0.0015895218,-0.12658092,230,4.0
0.030183047,0.023358239,0.04203698,0.107453614,0.4827917,0.170928,0.11060245,0.080403075,0.017114595,0.12662768,-0.06627287,-0.04033176,-0.04672683,-0.14261942,-0.07105887,-0.04168447,-0.06749404,-0.05417421,-0.08821821,-0.1375648,-0.08517054,-0.054388687,-0.122745946,-0.091303065,0.047378603,0.017144933,-0.060333464,0.047149677,-0.06055867,-0.046407297,-0.04937844,-0.10937585,230,2.0
-0.045737263,0.11455118,0.11933059,0.12316927,0.45737612,0.25365096,0.1430293,0.1403863,-0.021812312,0.075491056,-0.04069414,0.03981449,-0.07525578,-0.0951583,-0.022099826,0.05474672,-0.08083186,0.013529091,-0.02722674,-0.14065471,-0.025988791,-0.021878831,-0.097903244,-0.16821954,0.06659668,-0.081063256,-0.07861464,0.0017529409,-0.050813686,-0.017016405,0.0028103516,-0.15409496,230,1.0
0.071040474,0.10013759,0.05613397,0.05930737,0.46776485,0.17640933,0.12798148,0.020331498,-0.0052859485,0.13460293,-0.06671541,-0.009354175,0.0069658607,-0.09784029,-0.043628488,-0.00351654,-0.06471401,-0.099723935,-0.03103344,-0.05667483,-0.08535786,-0.09083031,-0.13277878,-0.049531028,0.023619713,-0.010964282,-0.09945537,-0.005095206,-0.040168986,-0.0768073,0.01324255,-0.052880883,230,3.0
0.066141255,0.08189175,0.0764727,0.08177157,0.4997732,0.19591492,0.14954829,0.107366145,0.007100921,0.08590237,-0.060137648,0.0041355444,-0.0007750457,-0.15731363,-0.060026597,-0.023332901,-0.09923176,-0.05964801,-0.046966948,-0.07319758,-0.12489629,-0.032055747,-0.15866585,-0.07220665,0.019037314,-0.0091699585,-0.11577083,-0.0012283511,-0.065126,-0.06397053,-0.037792183,-0.11421928,230,2.0
0.06474657,0.0881784,0.018211437,0.037880223,0.47480723,0.194329,0.13971828,0.092037484,-0.039904937,0.13346726,0.011062808,0.0026650866,-0.010615189,-0.13859364,-0.0431477,0.018558834,-0.051623195,-0.08627164,-0.012801325,-0.0337338,-0.13612323,-0.10297479,-0.16254261,-0.06745401,-0.027637843,-0.04623758,-0.13992742,-0.017996311,-0.05775612,-0.09654907,0.00712125,-0.047506593,230,1.0
0.083246365,0.13015966,0.07596321,0.07135169,0.45560366,0.21319425,0.15953192,0.083271325,-0.025940068,0.09582366,-0.027521878,0.03609412,-0.02614603,-0.10477139,-0.04851034,0.016158648,-0.07032437,-0.070253775,-0.022594953,-0.07332259,-0.112119794,-0.07612822,-0.12082676,-0.118459,0.030601189,-0.04224369,-0.1379289,-0.003459489,-0.03766106,-0.07662349,-0.00848531,-0.071505405,230,4.0
-0.0655241,0.12938023,0.12368667,0.09174071,0.39415443,0.23259524,0.15236591,0.12463854,-0.09735515,0.1013397,-0.03633428,0.06638506,-0.09368153,-0.0007984871,-0.028183553,0.089228414,-0.033635043,-2.6784837e-06,0.030796103,-0.12935904,-0.0142970905,-0.041453443,-0.05849784,-0.19277613,0.047258224,-0.11265394,-0.100317165,-0.03985045,-0.029756889,-0.032113664,0.031788286,-0.0853834,230,3.0
0.0026321858,0.09680556,0.092803515,0.084540874,0.46766263,0.2218132,0.17963332,0.14382993,-0.028749786,0.087673895,-0.021169238,0.048261374,-0.045306586,-0.11275384,-0.03992372,0.04022602,-0.066093124,-0.021975841,-0.0074688382,-0.10309545,-0.09079191,-0.029745653,-0.1209065,-0.1284302,0.01794264,-0.057318475,-0.12015476,-0.0145965675,-0.07195023,-0.040652506,0.0013696887,-0.12235598,230,3.0
0.037337407,0.064606145,0.097376004,0.11615686,0.5170282,0.19843945,0.13248411,0.13254572,0.014616355,0.06241076,-0.06728363,-0.025194315,-0.017058479,-0.1792704,-0.07611774,-0.028070688,-0.10797656,-0.029511489,-0.06736656,-0.10533479,-0.1021864,-0.043636866,-0.15164791,-0.08849733,0.043673996,-0.0017884746,-0.10804808,0.018796995,-0.07112951,-0.036954127,-0.08176085,-0.15716818,230,1.0
0.019842708,0.0035473863,0.01625316,0.0674911,0.4998986,0.11472884,0.08768828,0.059580196,-0.025595233,0.16989522,-0.10436149,-0.04761869,-0.04431146,-0.13277933,-0.08616705,-0.05152867,-0.04611615,-0.09927647,-0.0037173703,-0.07621942,-0.13033722,-0.08980931,-0.15291722,-0.016884439,-0.0070132352,-0.007725589,-0.09080199,-0.0037444737,-0.05313514,-0.07616947,-0.00816685,-0.056724563,230,4.0
-0.07942851,0.15141055,0.13299926,0.09399408,0.3674288,0.22820437,0.13602468,0.10598619,-0.13768151,0.116404906,-0.07064374,0.04130375,-0.122005016,0.058217056,-0.040037163,0.10724181,-0.023393093,-0.011331562,0.03486839,-0.13703741,0.028311467,-0.04752536,-0.048047807,-0.19401872,0.079476535,-0.11642842,-0.09287571,-0.04066142,0.000753507,-0.04725536,0.04560298,-0.063780114,230,2.0
0.010307077,0.0958012,0.08905204,0.079251274,0.46564886,0.21986821,0.18237594,0.14401512,-0.030911058,0.08895888,-0.019436322,0.048831753,-0.042144388,-0.11326511,-0.040787745,0.036544923,-0.066192485,-0.027300447,-0.0067400225,-0.099456005,-0.09683283,-0.030014705,-0.123049654,-0.12668727,0.012747057,-0.057103507,-0.12353438,-0.01566971,-0.071287915,-0.04491014,0.0024366789,-0.11721705,230,1.0
-0.0097354725,0.11115967,0.09865235,0.08471139,0.42860886,0.23618859,0.17065081,0.13539027,-0.06144368,0.10271172,-0.023698397,0.054468676,-0.07623398,-0.06505001,-0.030913804,0.05308529,-0.052025944,-0.017508231,-0.0020623542,-0.11974673,-0.054601233,-0.027465947,-0.09987341,-0.15638581,0.029829381,-0.083637044,-0.10783871,-0.013934279,-0.050435197,-0.039398022,0.0305156,-0.110164985,230,3.0
0.039602097,0.069872335,0.04287129,0.068263695,0.5081038,0.15789795,0.13775654,0.058148187,-0.027498119,0.15413943,-0.043695915,-0.018289398,-0.01542196,-0.14690317,-0.06652565,-0.007764071,-0.06833288,-0.07129972,-0.028546887,-0.04927341,-0.108049214,-0.0875954,-0.16413169,-0.024595805,-0.008770406,-0.015338711,-0.113624595,-0.006060045,-0.06572684,-0.07263566,-0.020768866,-0.10301593,230,4.0
0.045519292,0.07686778,0.07127518,0.10536748,0.47195303,0.21341452,0.13240355,0.11011478,-0.025896959,0.107861325,-0.031989772,-0.009907946,-0.066972375,-0.15745054,-0.045831103,-0.018643722,-0.070968114,-0.007334482,-0.07820141,-0.13338272,-0.0959793,-0.03841254,-0.13131362,-0.12251541,0.027299859,-0.049929217,-0.09637464,0.015817352,-0.037246756,-0.045528434,-0.03342636,-0.16043909,230,3.0
-0.0021836907,0.08599637,0.08210136,0.10372901,0.4698553,0.21822906,0.16355667,0.13860147,-0.032321565,0.09437934,-0.01097367,0.026689656,-0.06690392,-0.12830554,-0.034078687,0.037805665,-0.05683796,-0.00030677952,-0.027053328,-0.12734167,-0.08340393,-0.03465902,-0.11981811,-0.1395581,0.020106364,-0.06245612,-0.10924066,-0.00057223253,-0.06766723,-0.030380005,-0.009799343,-0.13904808,230,2.0
0.01148355,0.09640348,0.09367296,0.107749596,0.45488754,0.22045094,0.15913951,0.14863548,-0.033379473,0.081680745,-0.031334985,0.04147182,-0.062688604,-0.11837122,-0.047452886,0.025846284,-0.07277114,-0.0055828504,-0.017678792,-0.11698838,-0.08188897,-0.024544153,-0.114349976,-0.14870587,0.032803375,-0.07418251,-0.10901628,-0.0071254447,-0.055050284,-0.03305158,-0.01716547,-0.13713752,230,1.0
-0.049231786,0.13263053,0.123055786,0.13207309,0.48171327,0.275019,0.09457962,0.13894656,0.011252932,0.06578703,-0.07551327,0.036688846,-0.0669481,-0.122451775,-0.013716701,0.040429946,-0.110684745,0.021845197,-0.071216494,-0.13763288,0.004838232,-0.0039425716,-0.096843466,-0.17175096,0.11044784,-0.08891991,-0.045828756,0.027597185,-0.03836748,-0.022249011,-0.015684672,-0.18793896,230,4.0
0.038860522,0.06645574,0.07192281,0.09263919,0.50650257,0.19734076,0.14587608,0.11331849,0.019806843,0.09419019,-0.04568237,-0.017790958,-0.02327127,-0.16167615,-0.06565189,-0.017953187,-0.0839008,-0.038829084,-0.06217052,-0.09835047,-0.11251134,-0.041592713,-0.14936116,-0.073901564,0.034448795,-0.00566338,-0.106543526,0.019307949,-0.06694837,-0.04778485,-0.04074026,-0.13552763,230,1.0
0.026673116,0.021478368,0.05083041,0.08308835,0.5152618,0.16663897,0.13119312,0.09059414,0.014010623,0.12795341,-0.06517295,-0.059898376,-0.0025060736,-0.17458369,-0.07661268,-0.044945583,-0.08310654,-0.07084262,-0.05766312,-0.0831483,-0.123617485,-0.05269344,-0.15795463,-0.030406762,-0.002388008,0.0086677745,-0.106896795,0.00920717,-0.06166435,-0.051541843,-0.040872738,-0.111246005,230,1.0
-0.098171204,0.11210449,0.1229298,0.12504047,0.32999215,0.17494085,0.088999584,0.14170058,-0.22223404,0.1287675,-0.11187207,-0.01923807,-0.17487104,0.08071012,-0.028732087,0.11997205,0.0114140995,0.0021627154,0.05313491,-0.17764248,0.05907301,-0.010168813,-0.07007716,-0.23402081,0.035159707,-0.1562705,-0.07981144,-0.07231197,0.036575176,-0.03236541,0.042034287,-0.050063774,230,3.0
0.034289565,0.016935727,0.056814276,0.10368942,0.50212115,0.16935125,0.13629846,0.09686187,0.0087582655,0.11992403,-0.060399376,-0.048070777,-0.038207926,-0.16324376,-0.078338385,-0.044096522,-0.07084679,-0.039412137,-0.076714605,-0.12953508,-0.101518765,-0.049702186,-0.15128908,-0.065028444,0.016485121,0.014869541,-0.08784788,0.030404914,-0.06313218,-0.047281243,-0.05002266,-0.13809815,230,3.0
0.02179154,0.00162203,0.041334286,0.11593619,0.48096585,0.1760011,0.08726825,0.065904304,0.02273611,0.12969688,-0.09762973,-0.06109593,-0.05134253,-0.13634193,-0.053084154,-0.060912676,-0.07185243,-0.060497124,-0.1157483,-0.1709279,-0.06075256,-0.049706742,-0.10979917,-0.10813263,0.04961671,0.03841705,-0.038272742,0.06301671,-0.055426765,-0.038804613,-0.051880293,-0.09582183,230,3.0
0.022298476,0.037006266,0.05521462,0.10911937,0.48905337,0.20075643,0.075410604,0.08205965,0.042633124,0.10698655,-0.08980275,-0.033435725,-0.04123626,-0.14071311,-0.048128385,-0.042928137,-0.07581722,-0.05033649,-0.11436553,-0.14592312,-0.05456173,-0.03723687,-0.1023153,-0.121125236,0.06971055,0.022002012,-0.040351998,0.058701422,-0.061526697,-0.03807591,-0.0427635,-0.114061505,230,3.0
0.0676612,0.052599184,0.069017164,0.10024266,0.49761996,0.18422714,0.06812204,0.06371528,0.010096911,0.09791823,-0.09689178,-0.048428774,-0.042014558,-0.15525426,-0.06800237,-0.066118754,-0.08077786,-0.043396596,-0.11380142,-0.12210029,-0.08231744,-0.06731153,-0.11496472,-0.10196865,0.06375858,0.0108340755,-0.06543916,0.056103725,-0.04577013,-0.05366295,-0.09965529,-0.11726329,230,1.0
0.056464292,0.07620666,0.07259897,0.09771679,0.49704772,0.19987804,0.14347552,0.13459235,0.008624662,0.08264953,-0.03350517,-0.0087866075,-0.033077374,-0.17421837,-0.0684237,-0.022305302,-0.088585176,-0.023248598,-0.059039846,-0.09774523,-0.1293515,-0.03332895,-0.15000421,-0.09073625,0.026547877,-0.025463704,-0.11310899,0.012838364,-0.06013292,-0.052486025,-0.05613646,-0.14395459,230,2.0
0.05286908,0.051221058,0.055060633,0.10284442,0.48809385,0.1380184,0.078170896,0.039193165,-0.018200979,0.16538547,-0.07629583,-0.04526551,-0.09267099,-0.12821327,-0.07637367,-0.0522177,-0.019373288,-0.03594764,-0.10044701,-0.11884976,-0.08713302,-0.07223149,-0.117026806,-0.090201415,0.022418715,0.00063803047,-0.08062562,0.026978124,-0.028725743,-0.051313527,-0.0578619,-0.12716094,230,1.0
0.032521725,0.035951152,0.063435614,0.08471894,0.507442,0.18365657,0.13069318,0.10107201,0.008385971,0.11418311,-0.07233731,-0.033144686,0.005212525,-0.17503831,-0.07278544,-0.041822106,-0.100332834,-0.069877714,-0.05444193,-0.082827814,-0.11828397,-0.032660697,-0.1488122,-0.049039837,0.01056372,0.005135782,-0.09432899,0.0017210376,-0.071315266,-0.057355992,-0.042351075,-0.11266853,230,2.0
0.0132856555,0.042783737,0.0024965536,0.07068662,0.4811827,0.15004009,0.10922763,0.040083673,-0.054097682,0.18845154,-0.026030883,-0.07037597,-0.01170841,-0.13387713,-0.081401676,0.0017499998,-0.035784148,-0.10329303,0.0010947064,-0.046990365,-0.10274437,-0.14330496,-0.16440682,-0.017543241,-0.015640508,-0.012057155,-0.1035247,-0.011659323,-0.06265869,-0.06785876,0.009370871,-0.046008177,230,1.0
0.0021586977,0.064953074,0.08463279,0.12998347,0.4777529,0.23539197,0.10856934,0.13241869,0.015887931,0.08299212,-0.06943856,-0.008414896,-0.042672522,-0.15440075,-0.048366483,-0.013168886,-0.10831501,-0.018861704,-0.09048148,-0.14736222,-0.05509146,-0.009023204,-0.12622574,-0.14178056,0.075775795,-0.026871797,-0.045020398,0.028835911,-0.05367011,-0.030767208,-0.037994735,-0.1582728,230,4.0
-0.017404843,0.10530609,0.10207186,0.07117131,0.44239527,0.23238602,0.17683676,0.1046222,-0.03128165,0.09494355,-0.03509551,0.02554502,-0.006182817,-0.07990906,-0.032754365,0.04459804,-0.08073881,-0.045990903,-0.014597131,-0.1019428,-0.050172437,-0.07236574,-0.09472414,-0.106867015,0.056362636,-0.049215794,-0.09178795,-0.01420014,-0.069631286,-0.052318804,-0.00934146,-0.0938898,230,4.0
0.06638917,0.052819706,0.025934786,0.0842167,0.44268173,0.1393583,0.117645875,0.002907034,0.016414635,0.13756046,-0.054827772,-0.053592786,-0.015163407,-0.105049424,-0.046672065,-0.024059393,-0.05291938,-0.09275356,-0.06173504,-0.10735588,-0.09806131,-0.12209816,-0.121286236,-0.078675225,0.03898023,-0.02388427,-0.081787705,0.034600586,-0.028517906,-0.058157966,-0.052395828,-0.039029844,230,3.0
0.046287086,0.040832475,0.038282905,0.108741134,0.46427092,0.13802844,0.08399841,0.014198661,-0.0153559,0.18219212,-0.0845162,-0.04350137,-0.09396729,-0.09276594,-0.058507208,-0.056201242,-0.008080738,-0.04945067,-0.112712264,-0.15996946,-0.06258072,-0.08026752,-0.10237091,-0.10339355,0.012054559,0.009664856,-0.04985267,0.035754442,-0.021569137,-0.048333846,-0.029251896,-0.10197574,230,2.0
-0.036910687,0.11630878,0.108025976,0.0886668,0.42267466,0.23370332,0.16502944,0.132478,-0.06754907,0.096871994,-0.026445262,0.0623853,-0.075694874,-0.048818916,-0.027299386,0.07065079,-0.046110235,-0.01042008,0.013504239,-0.12354432,-0.04643069,-0.03393646,-0.08298808,-0.17214994,0.03472103,-0.0892057,-0.10815195,-0.025044851,-0.04957056,-0.033515744,0.02622275,-0.09887554,230,2.0
