0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6125542,0.22059202,0.5458844,0.21543191,0.51868826,0.9272002,0.7450293,0.8452368,0.85044104,0.57161456,0.50932974,0.023595978,0.42548785,0.54436016,0.22532119,0.46616265,0.16207758,0.5424988,0.6106875,0.51850784,0.44225287,0.33967897,0.6888278,0.6808158,0.46273863,0.71500087,0.5633386,0.43357402,0.31047425,0.13400187,0.40379587,0.4574894,288,2.0
0.61248744,0.22149397,0.56017315,0.21788098,0.48326826,0.83862215,0.6996437,0.7676712,0.82385063,0.51542467,0.48739654,0.025928494,0.39864692,0.55137944,0.21013604,0.41680384,0.18903063,0.5343312,0.547361,0.4954171,0.42769465,0.33677393,0.6287396,0.67183197,0.43533528,0.6603128,0.55183226,0.39206785,0.3000671,0.14378642,0.40349722,0.42912722,288,2.0
0.4288953,0.1145781,0.42623258,0.11561224,0.415506,0.7319641,0.51276225,0.71406364,0.6621151,0.44939324,0.4375737,0.07942661,0.39309058,0.38327995,0.13979834,0.34374827,0.1209372,0.3050061,0.5276757,0.3155838,0.26728922,0.27613354,0.41352105,0.49465498,0.38377014,0.5057126,0.47964084,0.33310777,0.26972628,0.10200293,0.30901173,0.31655037,288,4.0
0.67383784,0.23427042,0.6137333,0.21994251,0.5890918,1.0506854,0.7377733,0.97999173,0.9170945,0.6435132,0.5869248,-0.0027252957,0.5347027,0.60413885,0.2151485,0.5280371,0.13389859,0.5804807,0.7184661,0.583255,0.46841514,0.33538786,0.81821316,0.72554696,0.43391177,0.83632827,0.6463896,0.48970723,0.32123166,0.12820739,0.4365831,0.5511867,288,3.0
0.58859617,0.22781451,0.5335711,0.1903439,0.51570237,0.9854378,0.6880811,0.9099827,0.83213896,0.61525047,0.49728695,0.0065619014,0.45661023,0.5250489,0.20657459,0.50037265,0.11424341,0.51711893,0.64486337,0.51162684,0.438239,0.33161265,0.71291876,0.66149104,0.4336871,0.7579208,0.606727,0.42287588,0.3175362,0.09739116,0.40253386,0.4838389,288,2.0
0.5668747,0.20948106,0.5384342,0.20480002,0.462606,0.8545247,0.6855725,0.7681518,0.81377095,0.557061,0.45821083,0.013793118,0.37054843,0.5406474,0.21251836,0.4114446,0.19289994,0.5164175,0.5325498,0.50665987,0.45342752,0.34876472,0.6271543,0.6636369,0.45450395,0.6529568,0.55289674,0.38195843,0.28966558,0.13231371,0.39092964,0.4039265,288,2.0
0.65924656,0.21706663,0.59614277,0.20705666,0.5795515,1.0316958,0.71304446,0.9216886,0.8615708,0.61438537,0.57206035,-0.0006830059,0.519708,0.5815084,0.21555264,0.5004951,0.12643574,0.5717749,0.7072008,0.54083437,0.44722593,0.32670844,0.7895023,0.6940228,0.4400195,0.8179578,0.63523984,0.4669237,0.3201757,0.118630916,0.42749944,0.5537486,288,2.0
0.564524,0.18985805,0.5264035,0.18543161,0.44984856,0.84644246,0.6720493,0.7428829,0.7632235,0.535378,0.41295356,0.00486679,0.30489042,0.53512293,0.21203819,0.3722844,0.20892659,0.5435508,0.48784,0.50901985,0.44450018,0.36795264,0.58868605,0.66356266,0.46780384,0.60144264,0.47922346,0.36930305,0.29572508,0.14673783,0.3622713,0.39112487,288,1.0
0.583819,0.20569637,0.5189017,0.18458876,0.48424542,0.9053456,0.66764826,0.82363373,0.7898734,0.5833257,0.452313,0.01711024,0.3666144,0.5101793,0.21659695,0.44512454,0.16447976,0.54621726,0.54502714,0.51846373,0.42487806,0.35378414,0.65484005,0.66484,0.45776704,0.66154855,0.48782924,0.4076395,0.29703093,0.11860575,0.381767,0.4053333,288,1.0
0.52062273,0.21813935,0.49583462,0.20452283,0.48429322,0.8321884,0.57916874,0.8470647,0.69545245,0.5776481,0.44874147,-0.03285616,0.36509553,0.4889154,0.23231883,0.4305569,0.16430002,0.49007863,0.552603,0.5392936,0.41824093,0.32785302,0.6423028,0.647781,0.37636277,0.6246495,0.53761494,0.36300015,0.2909186,0.08910233,0.36094153,0.43181774,288,1.0
