0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10785422,0.14184557,0.014394876,0.103770405,0.8004761,0.041049644,-0.05436033,0.0089076795,-0.1914461,-0.24244294,-0.2084425,-0.09265154,0.0881074,-0.1788963,0.033073273,-0.055064753,-0.24174988,-0.18464643,-0.014120698,0.0075012,-0.02769114,-0.040284514,-0.15266849,-0.06811581,-0.17181265,-0.12731141,-0.13084322,-0.16497481,-0.16491295,-0.20217465,-0.05576172,-0.20960815,189,2.0
-0.13121036,0.09071656,0.04060174,0.19495548,0.7866207,0.11836423,-0.054220572,-0.14030436,-0.08351912,-0.17720047,-0.24916789,-0.19525218,0.07823057,-0.18267143,-0.009247795,0.0023821215,-0.14044651,-0.11266969,-0.06209571,0.035986073,-0.020634785,-0.037604537,-0.13724415,-0.11239496,-0.08238999,-0.07416591,-0.09094037,-0.19782536,-0.12398821,-0.2251145,-0.11329441,-0.2702899,189,2.0
-0.032034304,0.11743726,-0.03130157,0.11074573,0.71807486,0.044987924,-0.055220097,-0.11013056,-0.017643817,-0.24085814,-0.36722246,-0.2090916,-0.10383479,-0.30299973,-0.13436843,0.037090063,-0.18793148,-0.15974739,0.009200394,-0.0808033,0.0045173913,-0.046644595,-0.048968155,-0.056646626,-0.058324732,-0.13986674,-0.072053224,-0.24738796,-0.10145102,-0.31148425,-0.026421193,-0.06713809,189,1.0
-0.098869085,0.15576951,0.06785253,0.17737979,0.80736184,0.08118678,-0.06643221,-0.118549444,-0.07672972,-0.23129696,-0.22408706,-0.20272963,0.0705932,-0.21808341,0.034966435,-0.013313622,-0.19099417,-0.09065822,0.010517668,0.012631834,-0.036672182,-0.02039982,-0.122935146,-0.1505418,-0.1360659,-0.11321631,-0.091777384,-0.17043164,-0.13090485,-0.22065002,-0.09807415,-0.23709889,189,1.0
-0.16327545,0.03779119,0.009474706,0.10117127,0.4389179,-0.08474969,-0.043745473,-0.1285403,-0.096402995,-0.16551891,0.016435416,0.061119284,0.041646495,-0.039588556,-0.05485826,-0.20611987,0.035001248,-0.018969523,0.0033156201,-0.083529525,-0.10632108,-0.091606565,0.055997428,-0.1583827,-0.16719711,0.07083435,-0.12751067,-0.08399225,-0.04082155,-0.048873406,0.10553894,-0.107302144,189,4.0
-0.100483105,0.09843938,0.026989274,0.11045875,0.76603526,0.0065527167,-0.06985928,-0.061218962,-0.10415924,-0.26196626,-0.29441664,-0.116079,0.03747008,-0.21138382,-0.045321085,-0.02747735,-0.1993865,-0.18812981,-0.014460236,0.013970695,0.021000467,-0.042016167,-0.1063194,-0.068477795,-0.13780792,-0.1198284,-0.13704368,-0.20512214,-0.12672569,-0.21551672,-0.0510828,-0.16780025,189,2.0
-0.12002677,0.10908807,0.017838132,0.112896904,0.77647096,0.043544278,-0.07770109,-0.0024627522,-0.19711193,-0.22743338,-0.20756881,-0.08555539,0.094836794,-0.15477106,0.020890731,-0.057949953,-0.2073158,-0.16985753,-0.057014793,0.017931603,-0.047732726,-0.061908193,-0.15049823,-0.07516137,-0.12807398,-0.10184428,-0.14352411,-0.16333783,-0.1503543,-0.1945537,-0.044248473,-0.21748172,189,2.0
-0.12655038,0.10573319,0.03328521,0.17755799,0.7576578,0.09978663,-0.041370817,-0.047275703,-0.13340107,-0.19456428,-0.15417732,-0.15268034,0.08919842,-0.16751191,0.039206263,-0.04485648,-0.20882592,-0.13467917,-0.05024787,0.018382192,-0.041107394,-0.051343817,-0.15566865,-0.11281574,-0.10340604,-0.08344445,-0.0915548,-0.15796377,-0.12137277,-0.22473182,-0.0837211,-0.2552685,189,2.0
-0.042215675,0.11372615,0.038905833,0.11246206,0.5707063,-0.0043970067,-0.06097929,-0.111714035,-0.023809955,-0.243992,-0.1695354,-0.11800091,0.041843764,-0.17560813,-0.06438076,-0.07368657,-0.19221476,-0.12557982,-0.021394402,-0.06297571,-0.07278046,-0.04664433,-0.08773571,-0.16468637,-0.1593528,-0.13107434,-0.033900533,-0.13497245,-0.10235047,-0.1649716,-0.039228592,-0.13465898,189,1.0
-0.07528494,0.09563106,0.053037297,0.08297634,0.32668495,-0.026400523,-0.03957498,-0.18297231,-0.0055708215,-0.2098656,0.12814105,0.106979504,-0.013501473,-0.00815833,-0.09445688,-0.14696388,0.039490223,-0.06535565,0.0061270744,-0.12759086,-0.080480725,-0.17598484,0.07555285,-0.13810329,-0.22437899,0.055842694,-0.05789192,-0.045756947,-0.088474765,-0.10846414,0.10105845,0.01210691,189,3.0
-0.16081786,0.06479168,0.053300094,0.07962521,0.78042847,0.012086315,-0.0789115,-0.15605906,-0.046536796,-0.20083636,-0.29917723,-0.19327596,0.06493709,-0.17855671,-0.044530928,-0.002810143,-0.12368438,-0.07744234,0.0015173145,0.056888692,-0.02186647,-0.006720986,-0.09828664,-0.16534618,-0.14517526,-0.061170187,-0.11044887,-0.18451552,-0.12930712,-0.18891948,-0.10008624,-0.23924641,189,1.0
-0.018811623,0.13959879,0.07940923,0.18329136,0.3233021,-0.020764632,-0.06397183,-0.2836913,0.07386442,-0.18230015,0.17183156,0.1153072,-0.048068263,0.02256076,-0.03750195,-0.16421458,-0.0021485612,-0.045621026,-0.017571244,-0.13110769,-0.12715548,-0.30116954,0.07604532,-0.08866314,-0.2545363,0.05816838,-0.09961475,-0.09439354,-0.1255397,-0.10075727,0.100572675,0.047140308,189,3.0
