0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28423032,0.63184327,0.4075964,0.08295723,0.2873901,0.17326753,0.77898914,0.65064734,0.41303042,0.483904,0.18148765,0.6615439,0.047774512,0.18058042,0.9227041,0.57425714,0.2715219,0.6130042,0.40743485,0.4132223,0.5544961,0.44683436,0.48545963,0.29622486,0.4548683,0.3351736,0.26709557,0.30809018,0.6604947,0.607459,0.5440661,0.36154145,462,1.0
0.29138306,0.63996655,0.42639685,0.087226674,0.30940002,0.17940062,0.821434,0.6863322,0.412292,0.49972287,0.19211455,0.6805913,0.0680972,0.1799373,0.93583727,0.5965323,0.30437192,0.6541554,0.45031208,0.42474318,0.5941272,0.46467757,0.51135606,0.32166335,0.48152697,0.34052515,0.26306176,0.31968236,0.6701752,0.65471417,0.553744,0.3711918,462,4.0
0.25327793,0.58177626,0.35650733,0.0888092,0.29156166,0.18245974,0.7640311,0.63036126,0.35246027,0.45531332,0.20307031,0.6012216,0.10252525,0.16994505,0.83633536,0.5614293,0.31305254,0.5696716,0.39902928,0.38316333,0.5460672,0.38265178,0.47366065,0.2920159,0.4559252,0.34551382,0.2532972,0.28919035,0.59626377,0.57501584,0.45838317,0.33337379,462,4.0
0.25774723,0.6266972,0.36161524,0.079427056,0.294079,0.18431836,0.7644823,0.62836164,0.36358878,0.45350015,0.17387018,0.62258804,0.092828676,0.17056394,0.84464,0.55492693,0.27016973,0.5896383,0.3895103,0.40948057,0.54530257,0.40960494,0.48736393,0.293246,0.44772795,0.32013083,0.24164161,0.2974216,0.6022373,0.53749365,0.50705713,0.3471371,462,4.0
0.17893276,0.44348,0.3441431,0.012322274,0.19527757,0.12374468,0.5246061,0.3246189,0.20157841,0.3597914,0.06891583,0.47076535,-0.013997874,0.1475783,0.5611783,0.3510072,0.06439485,0.33829018,0.20277113,0.329978,0.28232545,0.23648927,0.29181856,0.18545079,0.35259786,0.19889069,0.21644083,0.24141675,0.37870303,0.40623,0.33767754,0.19409885,462,2.0
0.27045414,0.61091936,0.3981039,0.07049531,0.28835094,0.17939363,0.78954726,0.6389179,0.39080098,0.4669491,0.16902271,0.64869416,0.071730874,0.16404583,0.90864724,0.56950694,0.28164646,0.59693146,0.37875092,0.43151063,0.56073654,0.45344606,0.49934644,0.30882037,0.44547465,0.31570366,0.2779908,0.3192691,0.6352223,0.6034171,0.5071864,0.35302484,462,4.0
0.2442075,0.6132756,0.42734003,0.058262102,0.24713744,0.15125321,0.789559,0.56311584,0.4145798,0.49784094,0.11453316,0.6775983,-0.005127458,0.18598151,0.9155243,0.57687026,0.26647735,0.5799024,0.3841526,0.4601153,0.54487115,0.43324125,0.45640278,0.31949055,0.4624017,0.33088434,0.25944588,0.35126173,0.6522935,0.6134769,0.47612014,0.33942565,462,2.0
0.27389553,0.6611412,0.44442677,0.056870073,0.2351509,0.1445049,0.8109704,0.5688166,0.45224625,0.5343011,0.08367416,0.68402994,-0.017374001,0.19731167,0.94346374,0.6261736,0.28173906,0.5983773,0.42694965,0.48740917,0.53438395,0.4549721,0.45813036,0.3373754,0.47390932,0.33136111,0.23444694,0.3498197,0.671947,0.63881737,0.49285334,0.3284776,462,3.0
0.24069017,0.5947845,0.41696995,0.08974622,0.25527948,0.17413345,0.78346926,0.6249444,0.35800526,0.4600713,0.15066727,0.63066137,0.05845348,0.15134415,0.81390065,0.5552246,0.22055802,0.5571017,0.37534365,0.40306658,0.5445992,0.3993141,0.4771732,0.25771943,0.42716444,0.32372382,0.29334098,0.27062324,0.57660073,0.60507935,0.5009997,0.34476525,462,4.0
0.15571578,0.3664345,0.39218315,-0.01946475,0.24112412,0.09306509,0.595008,0.35074982,0.31214812,0.4032193,0.040644087,0.51847374,-0.10145883,0.17946714,0.77029246,0.3571235,0.119259335,0.3825545,0.2742222,0.40314454,0.31872147,0.2785275,0.27337354,0.20248604,0.31663963,0.22243665,0.12313112,0.19134752,0.51433784,0.41469747,0.36788052,0.21117839,462,3.0
0.25969923,0.63335687,0.41725558,0.084863074,0.2932049,0.17954428,0.8127632,0.692651,0.40511867,0.48524082,0.18339786,0.6378651,0.0815944,0.1702043,0.9236734,0.5920336,0.28109086,0.6191042,0.41449195,0.40803528,0.5931925,0.46014926,0.518547,0.31229976,0.4714139,0.35323894,0.26433516,0.30045232,0.66168624,0.6257341,0.51927274,0.36922926,462,2.0
0.2699501,0.6081595,0.4109097,0.08181803,0.28658593,0.1754959,0.7514484,0.6196507,0.3799913,0.46774685,0.17480616,0.6385162,0.08423645,0.17100826,0.88499355,0.56853384,0.26714438,0.5949682,0.38078415,0.41621184,0.56945807,0.4304499,0.47901523,0.3147538,0.4531055,0.31862578,0.25283146,0.32787907,0.6127313,0.59734666,0.50834787,0.34632772,462,4.0
0.27740374,0.6199405,0.38618293,0.089058734,0.31616843,0.19456726,0.80408865,0.67956316,0.37677348,0.47528204,0.20221183,0.6258874,0.10346807,0.17188849,0.892307,0.59672195,0.3004928,0.61686397,0.39737788,0.4259014,0.5784902,0.45217064,0.5086126,0.31686726,0.45079836,0.33799508,0.28042796,0.3048283,0.6242222,0.6117412,0.5267856,0.3624165,462,4.0
0.2428985,0.62029034,0.41166466,0.054846436,0.2420043,0.1677866,0.7818932,0.5858905,0.39671314,0.47017223,0.12056232,0.67404246,0.01140731,0.17195441,0.9339446,0.5659859,0.24412856,0.58483434,0.37643963,0.44769275,0.53449935,0.42593265,0.4727863,0.306327,0.44598135,0.31642705,0.25866914,0.34020764,0.6112428,0.5975709,0.48434022,0.3412407,462,1.0
0.21013677,0.5917519,0.445127,0.0365946,0.19548169,0.096468985,0.71229506,0.4425289,0.42448536,0.47070593,0.03800303,0.5986019,-0.06701575,0.18885466,0.85314965,0.52477694,0.12999932,0.5197708,0.35427338,0.49755937,0.44857058,0.36648667,0.37113208,0.27543193,0.41867015,0.30978096,0.23949814,0.30003986,0.59274286,0.56340146,0.45532295,0.2688678,462,3.0
0.22601509,0.59669626,0.43140352,0.02888091,0.22929476,0.13584286,0.78365314,0.5383838,0.41966757,0.47376102,0.08770423,0.68133354,-0.0335579,0.1933212,0.9668924,0.53570014,0.21436894,0.5621409,0.35830972,0.48387712,0.48097605,0.4096182,0.4203236,0.31415612,0.4199245,0.2844664,0.25636894,0.35363144,0.6375929,0.6224775,0.49383217,0.3397326,462,1.0
0.20877695,0.5495603,0.4526072,-0.005079993,0.19452392,0.10410686,0.69209355,0.42469034,0.37126258,0.43360797,0.06087567,0.57986397,-0.054455034,0.19882917,0.810824,0.49511886,0.1172157,0.46355,0.3155579,0.4621554,0.3713869,0.35295266,0.37913424,0.28316313,0.36216396,0.22912037,0.20760506,0.33493084,0.5842632,0.5455023,0.40357712,0.27598035,462,1.0
0.26272753,0.602694,0.38039714,0.1001931,0.3153844,0.18992579,0.79119194,0.67960876,0.37629688,0.47443506,0.21325877,0.6190008,0.10799403,0.17707431,0.851765,0.59041685,0.31119928,0.60720706,0.42526588,0.38788337,0.56978077,0.43169996,0.5079758,0.30497244,0.45776305,0.35727015,0.27234235,0.28487056,0.6453196,0.6139824,0.5079413,0.36157787,462,4.0
0.25930214,0.590552,0.42047954,0.059101656,0.28063744,0.1632128,0.7784766,0.6201243,0.4010382,0.51202327,0.13616365,0.63753337,0.044398755,0.20767267,0.87252057,0.5919322,0.26645082,0.6350518,0.43383235,0.43512118,0.5272237,0.42664456,0.4645849,0.3207494,0.4626644,0.32028306,0.23585406,0.30391333,0.6396933,0.61860263,0.4787256,0.3421706,462,4.0
0.22343677,0.60382944,0.41432494,0.02357896,0.22672664,0.12893097,0.73479146,0.5029222,0.4052127,0.4675383,0.10187258,0.6687223,-0.03723696,0.19203979,0.92057663,0.514682,0.21964738,0.5611385,0.3457428,0.46341044,0.45581537,0.38684294,0.42206866,0.31047052,0.39864296,0.28678465,0.25212726,0.34056476,0.62888765,0.60348874,0.48696196,0.3299335,462,3.0
0.21450055,0.51116633,0.40773356,0.0029072706,0.19950616,0.12459372,0.6898523,0.39194375,0.3052377,0.43280065,0.027194872,0.57905287,-0.049826868,0.19481197,0.7322669,0.5197844,0.15720794,0.4184714,0.35094133,0.44447726,0.34483173,0.34141186,0.37318102,0.2878934,0.35451394,0.24002472,0.23093227,0.31370503,0.5961886,0.5705061,0.3206288,0.25263274,462,2.0
0.24387637,0.63748646,0.42867607,0.055949606,0.24362628,0.1547371,0.80322915,0.58976066,0.42418432,0.48295847,0.12354179,0.6947119,0.00091092545,0.17930709,0.9561425,0.56770897,0.24226347,0.6004464,0.37792134,0.45384544,0.536055,0.43271393,0.4696895,0.31563193,0.42457575,0.30964473,0.26882544,0.346003,0.6458907,0.6480373,0.5194906,0.35638154,462,3.0
0.28058618,0.6062216,0.3938529,0.08136936,0.31130862,0.18091585,0.78302646,0.662124,0.37286705,0.47096267,0.18596825,0.62349015,0.09864963,0.17629005,0.8887744,0.59890676,0.29941157,0.6245247,0.41908354,0.4193672,0.5676134,0.4369179,0.49105978,0.31673086,0.46497244,0.32223487,0.26583385,0.3064908,0.63321024,0.59067553,0.5034583,0.34944558,462,2.0
0.27644688,0.6341416,0.40348613,0.089261726,0.30420798,0.19517818,0.84653956,0.70424545,0.40038112,0.4961804,0.20100302,0.66299975,0.08405181,0.17269656,0.918906,0.5996262,0.3062542,0.63844734,0.42123348,0.4255824,0.59975874,0.46367297,0.5260332,0.3227455,0.4581384,0.34323627,0.28055647,0.322558,0.6459033,0.6350723,0.5386911,0.37742454,462,4.0
0.2692933,0.625463,0.44709092,0.047099803,0.26137608,0.14163151,0.77827036,0.5802346,0.4317715,0.51470286,0.10946149,0.66745394,0.0055313716,0.19545633,0.9379458,0.6251222,0.22399214,0.59987867,0.42006144,0.48430002,0.51418346,0.46091196,0.45443386,0.3327653,0.45025465,0.30463684,0.234352,0.32896608,0.6384448,0.6324926,0.51178455,0.34070927,462,3.0
0.27383393,0.624306,0.3925939,0.09419977,0.31345528,0.18740776,0.82240796,0.6887668,0.4038152,0.47822675,0.19109954,0.6382382,0.08978965,0.17414355,0.9072641,0.6082153,0.30308226,0.6222562,0.41690978,0.42616975,0.57709867,0.45639163,0.5106163,0.3168176,0.45005724,0.3431893,0.28738433,0.30991226,0.6432639,0.6130176,0.5290503,0.36563838,462,1.0
0.27836925,0.6159021,0.39439538,0.080696374,0.30241567,0.18053314,0.79680777,0.6484703,0.38919193,0.48510137,0.18253596,0.6412589,0.08498853,0.17753045,0.8880384,0.58449095,0.31805742,0.6166042,0.42070144,0.41272622,0.5708105,0.42528662,0.49118632,0.31383044,0.4702479,0.34152085,0.261796,0.31394875,0.6345725,0.6253095,0.5046729,0.35181493,462,2.0
0.26754075,0.59504235,0.383852,0.063626535,0.27439407,0.17903721,0.7519249,0.6299203,0.37201968,0.47063863,0.1827035,0.632847,0.04391266,0.17028226,0.8640887,0.5515965,0.2598849,0.59439754,0.4005289,0.40876383,0.5272305,0.42328903,0.46984404,0.28984404,0.44141117,0.315072,0.24693221,0.29646623,0.609844,0.5708377,0.49363124,0.35221004,462,4.0
0.29331732,0.71258074,0.4716612,0.07330894,0.27195317,0.16515408,0.86520636,0.6664857,0.466155,0.52948904,0.14684704,0.7327627,0.017188963,0.18588267,1.0323057,0.6339519,0.26471242,0.6272011,0.41218665,0.49141276,0.60054564,0.49916816,0.52426755,0.33535036,0.45285892,0.33978635,0.2964039,0.3519893,0.7171317,0.70648664,0.6053194,0.38174063,462,3.0
0.14839438,0.43357077,0.37098145,-0.009356538,0.20845547,0.11546835,0.5942084,0.41291022,0.31785235,0.3862288,-0.025957644,0.51844937,-0.110080056,0.1865341,0.796981,0.40637508,0.12087507,0.39062276,0.33307686,0.42678398,0.301907,0.35168204,0.24738377,0.22207326,0.3551408,0.20590815,0.14069733,0.2673504,0.53915113,0.45627972,0.36848986,0.19551802,462,3.0
0.24530315,0.61289746,0.4314794,0.040525585,0.23463348,0.13562478,0.7522034,0.53632283,0.41235504,0.52433175,0.08210295,0.6673984,-0.021936564,0.18631388,0.9500649,0.58296216,0.23015897,0.59164774,0.41125047,0.4538417,0.5006762,0.4094571,0.4212237,0.307514,0.45485175,0.3124367,0.18947235,0.31031623,0.6057197,0.59840804,0.49601364,0.31760967,462,3.0
0.2788161,0.65434283,0.41936332,0.084265545,0.28215885,0.18571928,0.84698856,0.679783,0.41937637,0.5000642,0.17678176,0.6868966,0.06865416,0.16816509,0.9471813,0.5931346,0.28771544,0.6301904,0.40362942,0.43882906,0.6012081,0.47422856,0.52538055,0.31929606,0.4569911,0.33241612,0.27898896,0.3343835,0.6502972,0.6492111,0.53331625,0.37138152,462,1.0
0.2683525,0.62072414,0.41445434,0.08474187,0.28614116,0.17532921,0.7877434,0.6758797,0.39687055,0.51104563,0.15976164,0.6487972,0.081333235,0.19139875,0.9360487,0.6006518,0.29372302,0.6314487,0.44550577,0.43536133,0.5896906,0.44746968,0.49781197,0.31496304,0.49515644,0.3307121,0.27204683,0.318016,0.6448847,0.6382007,0.48870498,0.35162598,462,1.0
0.2789428,0.61489844,0.39999765,0.08276224,0.30708838,0.18494421,0.80085856,0.67052895,0.3952284,0.48631305,0.18919247,0.6413873,0.086973555,0.17746851,0.9116015,0.6008946,0.30953273,0.6348969,0.42738703,0.41600406,0.5733818,0.43984196,0.5051699,0.32467952,0.46760634,0.34059912,0.26011586,0.31094173,0.64575315,0.62432486,0.51493305,0.36012524,462,4.0
0.26209337,0.57859075,0.43313098,0.058283053,0.24874717,0.13666423,0.77851653,0.5951293,0.40575904,0.5201112,0.09338462,0.6400819,0.0054157437,0.20659903,0.92675096,0.5733302,0.22922337,0.5934801,0.43090078,0.46054178,0.5291421,0.4278637,0.42778122,0.30386028,0.46678305,0.31091872,0.22351679,0.31533688,0.6151028,0.63783467,0.48885167,0.32030523,462,3.0
0.27555805,0.636179,0.41998047,0.07045288,0.28333342,0.1675843,0.8097251,0.645766,0.4163747,0.47470734,0.14968924,0.6837015,0.05335946,0.173226,0.94647616,0.6038543,0.28401396,0.61340624,0.40832463,0.45271075,0.56893873,0.46473366,0.49348295,0.31543064,0.46770763,0.3288632,0.2766627,0.3381777,0.6646911,0.6369889,0.5224623,0.35389775,462,4.0
