0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17775661,-0.0060756877,0.028957404,-0.016148444,0.59150076,0.0007064827,-0.14249988,-0.009389546,-0.08431257,-0.21497965,-0.23212457,-0.16064635,-0.08973621,-0.18586363,0.12376255,-0.0056056567,-0.040555928,-0.039426003,-0.06983145,-0.066101864,-0.16323993,-0.037697367,-0.07597371,-0.25500104,-0.101651534,-0.083690576,-0.057021044,-0.15636058,-0.035344645,-0.12270762,-0.05024362,-0.03291455,474,2.0
-0.21317008,0.0586459,0.02088464,0.04154085,0.71447384,-0.029686257,-0.13826723,-0.026372222,-0.06994597,-0.26532015,-0.30228785,-0.18893634,-0.10523942,-0.20790967,0.110406116,-0.04404767,-0.043983374,-0.0030988753,-0.07142712,-0.1526905,-0.088952005,-0.074177265,-0.053501375,-0.258604,-0.105495796,-0.14308856,-0.107905105,-0.069606274,-0.102530085,-0.10764292,-0.03742524,-0.042550527,474,3.0
-0.111840546,0.11360638,0.2038966,-0.025502294,0.9399433,0.09926668,-0.24438351,0.07653259,-0.032517,-0.24019732,-0.16469267,-0.11499776,-0.052131712,-0.04679528,0.111313686,0.06559786,-0.005531408,0.04902178,0.01592686,-0.09759809,-0.14016378,-0.090071015,0.01070593,-0.1312102,-0.15830211,-0.16737458,-0.12250289,-0.15871324,-0.12238806,-0.24746457,-0.17705765,0.17562984,474,4.0
-0.16880994,-0.008520346,0.032210637,0.00061670505,0.5947709,-0.014914297,-0.14189526,-0.034654856,-0.10059837,-0.23608138,-0.25822395,-0.15074019,-0.099276364,-0.16148153,0.12742795,-0.008066073,-0.027473642,-0.02886378,-0.065633535,-0.1162529,-0.12452392,-0.029074581,-0.05034852,-0.24370632,-0.09647382,-0.101752006,-0.067366585,-0.11869286,-0.045410894,-0.11956471,-0.051832568,-0.034272444,474,4.0
-0.16994601,0.07202332,0.15562132,0.026579037,0.8861238,0.035246998,-0.19192621,0.07618263,-0.07161074,-0.2873783,-0.20127468,-0.13800311,-0.054479077,-0.12008521,0.12021689,0.022114117,-0.015601594,0.025118463,-0.0068120505,-0.13629921,-0.11956544,-0.10286384,-0.00093565695,-0.19799489,-0.16792095,-0.15841685,-0.14495447,-0.1068299,-0.13271216,-0.21390532,-0.124317706,0.105471954,474,1.0
-0.22917989,0.07887763,0.057448935,0.05387888,0.75590056,-0.028192393,-0.11331457,-0.0017631277,-0.088332996,-0.29385304,-0.30388105,-0.18979101,-0.07899951,-0.20465499,0.12953165,-0.03460463,-0.05576334,-0.007576298,-0.05422396,-0.15766151,-0.05966852,-0.08840409,-0.050201915,-0.27613866,-0.12840271,-0.1544871,-0.13239421,-0.055312533,-0.121051334,-0.12015905,-0.042126115,-0.008630566,474,3.0
-0.22393432,0.066219375,0.030707013,0.055776343,0.7411682,-0.031950608,-0.13163453,-0.016607955,-0.069179386,-0.2699188,-0.31409454,-0.1908453,-0.10058303,-0.21619488,0.1109393,-0.05417061,-0.04985276,0.0044552237,-0.07048568,-0.16469827,-0.0777953,-0.08332615,-0.046552327,-0.26156458,-0.108753465,-0.16193706,-0.12228562,-0.0510802,-0.12224179,-0.10819842,-0.04666348,-0.038743246,474,4.0
-0.20838633,0.05536176,0.008007845,0.05776943,0.72181225,-0.0228794,-0.15313074,-0.041451655,-0.0628391,-0.2706885,-0.3243271,-0.21535902,-0.1082948,-0.21805762,0.09868636,-0.06491606,-0.0594419,0.013241272,-0.07264608,-0.15689877,-0.0724864,-0.07011401,-0.040089116,-0.24796838,-0.09150179,-0.1466545,-0.11167489,-0.04212464,-0.10547037,-0.10324465,-0.05213536,-0.069647655,474,4.0
-0.22434062,0.065656915,0.02318592,0.064823255,0.7412399,-0.023513101,-0.13262007,-0.018206079,-0.06788294,-0.27851036,-0.31693038,-0.2048711,-0.095339306,-0.219399,0.10815806,-0.055257633,-0.058306895,0.003316667,-0.06540194,-0.1601673,-0.06525506,-0.07949442,-0.044184387,-0.26825905,-0.10288787,-0.15392421,-0.12316796,-0.045810968,-0.121583365,-0.102632836,-0.04562046,-0.04754017,474,2.0
-0.22916487,0.06887393,0.04713641,0.06037695,0.75026244,-0.023591414,-0.11400077,0.0015889592,-0.08369391,-0.29447883,-0.2979533,-0.19467579,-0.07385226,-0.20708148,0.12419848,-0.03251192,-0.05782917,-0.007788211,-0.050991654,-0.15545622,-0.055753686,-0.08229028,-0.050968684,-0.28253275,-0.12196979,-0.14498594,-0.12756896,-0.055997442,-0.12300102,-0.11138167,-0.037548233,-0.017659985,474,1.0
