0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45999295,0.0997916,0.29869303,-0.100190386,0.5954881,-0.17335725,0.17645307,0.407887,0.49535942,0.6972749,-0.02163367,0.54268575,0.08255713,0.26278314,0.2972746,0.29149088,-0.21510133,-0.12875311,-0.023661686,0.17002246,-0.063417345,0.28544554,0.14844882,-0.020137861,0.3625487,0.39396566,0.35446644,0.2959087,0.22657326,0.37132782,0.13364562,0.119429335,142,2.0
0.44624147,0.09764761,0.2982662,-0.09088534,0.5812141,-0.15370186,0.18971059,0.39798096,0.5007856,0.6681402,-0.031175222,0.51789474,0.07449381,0.27878392,0.28144455,0.31696624,-0.20294064,-0.11916072,-0.0052108355,0.20433131,-0.035296835,0.26750982,0.18462636,0.020058597,0.34076375,0.37484676,0.37802595,0.30884668,0.25325653,0.3927619,0.1485033,0.11326896,142,3.0
0.46130258,0.12419278,0.29327607,-0.053281493,0.59036124,-0.09950498,0.21102118,0.3996102,0.54976225,0.7026417,0.0021065837,0.5449288,0.07473006,0.32119468,0.34089863,0.36532107,-0.123249315,-0.020317309,0.095018126,0.26231247,0.0344577,0.28164425,0.22010322,0.076539166,0.37708676,0.38998085,0.44679874,0.35495517,0.31566587,0.45032132,0.18016067,0.16652587,142,3.0
0.35620037,0.21184371,0.2137695,0.1512487,0.43990588,0.15417275,0.2634531,0.3102957,0.5705751,0.5476301,0.22377355,0.55013543,0.11233515,0.430462,0.5677795,0.42892048,0.27116755,0.48843896,0.51035005,0.40967497,0.31561926,0.33172274,0.2894092,0.26735717,0.4865481,0.46385914,0.61034256,0.40840694,0.44974715,0.51702625,0.29835588,0.44066998,142,4.0
0.43175855,0.09141704,0.2868527,-0.098695256,0.5717815,-0.18105713,0.16628164,0.39486423,0.4490892,0.6581389,-0.016611237,0.523271,0.087091945,0.24360661,0.29448205,0.2615563,-0.21615651,-0.13497055,-0.029280627,0.14015533,-0.08240144,0.27624387,0.11384283,-0.046931025,0.35342067,0.39397728,0.32986754,0.26700363,0.19140932,0.34539557,0.1110084,0.11931756,142,1.0
0.45258877,0.10351887,0.29222217,-0.09106265,0.5829502,-0.15435007,0.18089235,0.39236915,0.5063254,0.6736701,-0.014229681,0.535319,0.08079464,0.27752912,0.3001271,0.30636466,-0.18864419,-0.10521498,0.004645979,0.1896087,-0.04019189,0.27543813,0.1657461,0.0044572875,0.35668787,0.38461256,0.37732986,0.30541557,0.24122696,0.37828457,0.14116317,0.12938757,142,3.0
0.44861612,0.10064743,0.2971708,-0.097844586,0.58563375,-0.17640702,0.17324825,0.4059166,0.48245877,0.6777863,-0.0242935,0.5335821,0.08246714,0.25928006,0.2884963,0.28570282,-0.2192444,-0.13892122,-0.031417243,0.16678867,-0.06789228,0.28001106,0.14407529,-0.023426,0.35572237,0.3921017,0.34919915,0.28461942,0.21399386,0.35857856,0.13345405,0.111181565,142,2.0
0.4532085,0.10402738,0.29632986,-0.09066975,0.58616984,-0.16063464,0.18094298,0.402166,0.4889319,0.6793968,-0.018025871,0.5348686,0.08139064,0.26862183,0.29840106,0.30086386,-0.20081906,-0.11176377,-0.0048961453,0.1871104,-0.048150696,0.27624482,0.15667728,-0.0056008073,0.35688865,0.3899613,0.36788547,0.29813015,0.23258145,0.3769411,0.14058769,0.12370963,142,2.0
0.39375776,0.24764164,0.22568183,0.16559605,0.48657596,0.16299552,0.26572022,0.32320505,0.59697956,0.62475467,0.245297,0.6149264,0.118704855,0.420614,0.5900296,0.41487944,0.2667363,0.54095745,0.5516856,0.3901695,0.3365213,0.38746428,0.31063065,0.29311436,0.52853197,0.53177524,0.6306681,0.41044006,0.49262455,0.55268925,0.2878366,0.48790157,142,4.0
0.45024204,0.10287067,0.29762918,-0.09180788,0.5914386,-0.16568531,0.17772038,0.40885177,0.49153617,0.6859037,-0.023281448,0.53212833,0.07888633,0.26813358,0.30046842,0.2983281,-0.20780326,-0.12673882,-0.008166445,0.18173558,-0.052026175,0.27563488,0.15003105,-0.005430018,0.35672122,0.3851406,0.3664314,0.29191023,0.23217668,0.37308985,0.13469698,0.11916116,142,3.0
