0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11494084,0.122816384,0.007768306,0.11512771,0.35470027,0.0628221,-0.0061965548,0.11801171,-0.081338815,-0.08643708,-0.12097189,-0.0733318,0.08861697,-0.30869594,-0.049076177,0.07170991,-0.16968319,0.023414273,0.06350753,-0.08678089,0.0889179,-0.23756252,-0.042073805,0.021131419,0.10363874,-0.178255,-0.037142377,0.055353254,-0.006609857,-0.25763336,-0.025421804,0.07822634,25,4.0
-0.21622704,0.14438039,-0.05916608,0.13527757,0.5228487,0.1730526,-0.059121758,-0.15826234,-0.1902193,-0.12387447,-0.4068603,-0.05528974,0.028859649,-0.18618631,-0.05942436,0.044069648,-0.033497177,0.053927,-0.173505,-0.03545427,-0.018459301,-0.22754002,-0.19063298,-0.1554698,-0.14137271,0.0019865073,-0.16467232,-0.046517715,-0.09030345,-0.18000613,0.09473741,-0.046455767,25,3.0
-0.08521886,0.21950841,0.02086743,0.11485475,0.57263505,0.11555163,-0.08835431,-0.044277374,-0.11689535,-0.081203036,-0.2427309,-0.06111433,0.053120486,-0.1715133,0.045771398,0.09596487,-0.06584619,0.007965117,-0.01043671,-0.116721265,0.03242017,0.035779946,-0.17510833,-0.09747887,-0.056025386,-0.03960989,0.029588379,-0.007479824,-0.06338401,-0.20245364,0.04135272,-0.054620154,25,3.0
-0.09698959,0.15797713,-0.009817311,0.10708077,0.468533,0.14574556,-0.052264646,0.07976057,-0.10147564,-0.08744582,-0.16332416,-0.09547052,0.08279865,-0.2643364,-0.016410328,0.09594758,-0.10064638,0.032362144,0.05479642,-0.09213596,0.045589663,-0.13014811,-0.12025616,-0.04887048,0.012345976,-0.1377511,-0.005610575,0.048266776,-0.037264682,-0.24614543,0.04160333,-0.0004141936,25,4.0
-0.11479604,0.13440852,-0.0038820766,0.12091205,0.42084458,0.12581745,-0.044336118,0.093041405,-0.07506795,-0.0697405,-0.16252103,-0.092617005,0.08065502,-0.27963912,-0.034685645,0.0626251,-0.11120738,0.074775845,0.051074304,-0.103462234,0.05390522,-0.14898747,-0.06523932,-0.0126466025,0.06704572,-0.11725421,-0.028373023,0.04842291,-0.013840851,-0.2704697,0.043608047,0.047571592,25,4.0
-0.22573806,0.114916414,-0.059127115,0.12848678,0.41711703,0.17274444,-0.06342088,-0.20051779,-0.18290432,-0.14420924,-0.45006776,-0.04043397,0.06631664,-0.20266563,-0.06378678,0.0022139251,0.0074947253,0.004725232,-0.221187,-0.042908322,-0.019762907,-0.2205872,-0.19510609,-0.14004427,-0.18006474,0.035872873,-0.16333106,-0.025433786,-0.054672435,-0.102975205,0.10558891,-0.021250099,25,4.0
-0.14815082,0.15682839,-0.026990097,0.15511695,0.4898081,0.18114957,-0.06702756,-0.12589769,-0.14861251,-0.13244429,-0.33926123,-0.054418284,0.019157268,-0.20358573,-0.09145034,0.0798078,-0.08018268,0.06469219,-0.0981128,0.00482802,-0.02672996,-0.30770493,-0.14506878,-0.10128624,-0.09011721,-0.030802807,-0.17598885,-0.05899278,-0.07201438,-0.23308238,0.09905193,-0.031896956,25,1.0
-0.089974135,0.21442609,0.030857604,0.12145634,0.5944844,0.122474305,-0.09074626,-0.023134228,-0.13340753,-0.076532155,-0.22808383,-0.061761726,0.055295087,-0.17460504,0.04507351,0.102525294,-0.0874085,0.000700295,-0.0038543292,-0.1227364,0.0375755,0.04120881,-0.17625551,-0.095290996,-0.06233768,-0.040998362,0.042065844,-0.019056622,-0.07790229,-0.2073234,0.035950605,-0.05261659,25,4.0
-0.21087773,0.14051273,-0.07792451,0.13913903,0.49877158,0.1797538,-0.056106016,-0.16033643,-0.18934861,-0.13920264,-0.4079173,-0.06263323,0.016934507,-0.20524453,-0.071111366,0.05488004,-0.02526632,0.060825508,-0.16248986,-0.0033761337,-0.04015786,-0.2869178,-0.18156599,-0.14736605,-0.13565293,-0.006601289,-0.18363562,-0.038457423,-0.09433702,-0.18495685,0.097605936,-0.0498131,25,3.0
-0.09155449,0.21916439,0.028835917,0.125695,0.60312825,0.11238646,-0.09289274,-0.051527806,-0.12652932,-0.07591206,-0.2535731,-0.05925462,0.054180086,-0.1625137,0.042887926,0.099455446,-0.075034924,0.0035759034,-0.022911504,-0.11644016,0.036004595,0.059804685,-0.18263909,-0.09879179,-0.0691751,-0.027983718,0.03660317,-0.027475934,-0.07040633,-0.20152155,0.03933514,-0.059014507,25,3.0
