0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48943064,0.47681767,0.6519886,0.43357766,0.40808862,0.32376325,0.2973588,0.3365238,0.60773426,0.59010327,0.3122595,0.22701429,0.23726249,0.1411271,0.6872525,0.5918821,0.18955797,0.6391711,0.71781886,0.5053835,0.2830835,0.6705889,0.36575323,0.62581867,0.6337242,0.25433898,0.37557486,0.5338184,0.5584333,0.22613442,0.6832618,0.7927634,472,4.0
0.5009218,0.33221966,0.5158779,0.3569675,0.780946,0.13853562,0.29767835,0.24638405,0.58212835,0.67072254,0.019355293,-0.024080092,-0.18844037,0.19028726,0.4438603,0.6756024,-0.01321595,0.59547764,0.76422554,0.22458833,0.13380781,0.4953519,0.30354452,0.46263283,0.6082007,0.1823224,0.30557334,0.36844996,0.3973858,0.17480403,0.5178338,0.73990345,472,3.0
0.5116855,0.34247002,0.529658,0.36454096,0.7611115,0.15289758,0.29489386,0.28192696,0.5976377,0.6702886,0.031460356,-0.013150198,-0.14393313,0.17713048,0.47702613,0.7047257,0.0006513186,0.6406997,0.7783813,0.2340772,0.15162507,0.5157426,0.33726144,0.5195924,0.63920337,0.1634335,0.28854936,0.4280293,0.43047717,0.19531013,0.5698863,0.7491109,472,2.0
0.48392123,0.32812548,0.46595138,0.33249673,0.7146584,0.14759761,0.25707337,0.2856308,0.5340238,0.64493847,0.01838934,-0.018358236,-0.117513835,0.15382153,0.39992398,0.6841521,-0.003937226,0.62819356,0.76333517,0.20092067,0.17247938,0.43071198,0.33464894,0.5161805,0.6055952,0.09717005,0.22289267,0.42184985,0.4226442,0.18496132,0.5384736,0.69176084,472,1.0
0.52246404,0.35543874,0.5480919,0.38230145,0.7444829,0.17039393,0.30066708,0.27626163,0.6253442,0.6947778,0.0595808,0.007592776,-0.11588271,0.17740601,0.4950337,0.717182,0.014919106,0.6582736,0.7963297,0.26870507,0.16421695,0.5357803,0.33433542,0.51767194,0.65209275,0.17773335,0.31384474,0.43531471,0.44433177,0.20177749,0.5811857,0.7859273,472,1.0
0.51287526,0.34966582,0.53116775,0.37461352,0.7508005,0.16279304,0.293667,0.3022478,0.5961473,0.683231,0.033355337,-0.008829424,-0.12763253,0.17441423,0.47051963,0.71022046,0.010566674,0.65366393,0.78153014,0.231264,0.15932693,0.51398295,0.3411776,0.52133983,0.64839053,0.14747459,0.28107312,0.43391657,0.4380568,0.1963622,0.5680079,0.75795376,472,2.0
0.49284005,0.4172032,0.60095036,0.40155417,0.5309023,0.25740558,0.29246515,0.3282186,0.590337,0.6221591,0.20293875,0.13399275,0.09930266,0.15458307,0.59273314,0.6290571,0.11710471,0.65316194,0.7384338,0.3969453,0.2283844,0.5911906,0.35440814,0.5900769,0.6237253,0.20952949,0.3331825,0.48574156,0.5090233,0.21314175,0.61970925,0.76782185,472,4.0
0.478702,0.35797727,0.52240044,0.35252467,0.62717706,0.18068445,0.29886073,0.28390664,0.569748,0.6423051,0.082994714,0.043016285,-0.07649057,0.18299761,0.49111906,0.62425137,0.05390022,0.58071554,0.7161189,0.2976128,0.16057944,0.5365477,0.3241099,0.4951922,0.6267567,0.1960513,0.31782678,0.40346527,0.44136608,0.16397789,0.53139144,0.7001798,472,3.0
0.50036097,0.35680485,0.53878564,0.37238628,0.69517046,0.17270534,0.29602796,0.28047702,0.60059386,0.66314274,0.07256465,0.020465683,-0.098112814,0.17790182,0.50033665,0.67394966,0.033242784,0.6286496,0.75483525,0.2807315,0.16171288,0.54181427,0.32352307,0.51408476,0.62194985,0.1919826,0.31504235,0.42281377,0.44718012,0.19650468,0.56802875,0.755119,472,2.0
0.48859805,0.42955214,0.6068711,0.41935515,0.49194455,0.27464628,0.2846036,0.3313747,0.601154,0.62127876,0.22414772,0.15174864,0.12667942,0.152235,0.6193549,0.6158477,0.13445278,0.6511384,0.7296639,0.42421526,0.24155435,0.6182173,0.34574804,0.605737,0.627498,0.2336518,0.33390823,0.4976697,0.52721936,0.22125308,0.63810605,0.7674136,472,4.0
0.46526054,0.31800762,0.46960437,0.3281958,0.68261844,0.13516092,0.2962403,0.2518172,0.5137468,0.60278314,0.021128934,-0.004254047,-0.1601372,0.1821405,0.4166439,0.61175936,-0.013401959,0.5511597,0.6944884,0.22485295,0.14204928,0.4571106,0.2913934,0.42509076,0.56793666,0.16040675,0.26670638,0.3372093,0.38759896,0.1640236,0.5050038,0.66008955,472,1.0
0.4642306,0.44815272,0.6150676,0.4326571,0.40073133,0.31808686,0.29038084,0.31685445,0.5930251,0.5713319,0.28283823,0.21683769,0.22429627,0.14355792,0.67930555,0.5853997,0.17925313,0.64304817,0.70845544,0.49200058,0.2655374,0.6674011,0.35165355,0.62177205,0.6202251,0.23383108,0.33259326,0.5240552,0.54390913,0.22422904,0.6361104,0.7446231,472,4.0
0.40914658,0.30061573,0.45225567,0.3189298,0.6503609,0.13365273,0.25922936,0.22956386,0.4886068,0.5672046,0.02078871,-0.012416482,-0.14834517,0.17376967,0.37375706,0.542705,0.006625697,0.49264935,0.62639165,0.21869192,0.103985235,0.40911677,0.2804687,0.40000692,0.51080084,0.14701153,0.23263669,0.32714427,0.35687092,0.15016915,0.43749458,0.63868165,472,2.0
0.50169146,0.3971075,0.5783897,0.39702103,0.57939744,0.22906516,0.2948742,0.32116,0.5934795,0.6440609,0.1631998,0.09424899,0.04180751,0.16012958,0.56478906,0.6495449,0.092921674,0.6555443,0.7472698,0.3582117,0.21553867,0.5746458,0.3465948,0.57196146,0.6278817,0.20065038,0.3057594,0.46804267,0.4978463,0.21418986,0.6048286,0.7540735,472,4.0
0.5090742,0.3209965,0.48177835,0.34719098,0.78162056,0.13216719,0.29060227,0.27078155,0.5720469,0.67043877,-0.0012432002,-0.03530965,-0.20320655,0.18489093,0.42454106,0.6719742,-0.0230336,0.59421587,0.7554956,0.20089668,0.13444592,0.47450018,0.30896544,0.4565456,0.6305877,0.13481331,0.28150445,0.3781041,0.40184188,0.18530226,0.5166286,0.7376921,472,2.0
0.4909634,0.4014846,0.57912683,0.39679885,0.5089127,0.24445656,0.2844292,0.2964842,0.55253536,0.5873234,0.18661267,0.1328451,0.063294895,0.1462661,0.59372944,0.60021484,0.10505374,0.61601615,0.68969035,0.37284452,0.22873019,0.5798724,0.36163294,0.5657467,0.6005183,0.19689676,0.31733462,0.45007998,0.48653328,0.19307841,0.6006836,0.7392977,472,4.0
0.4902149,0.33473068,0.5045846,0.3535493,0.76502156,0.1316729,0.29699546,0.23790592,0.56246096,0.6523999,0.016416173,-0.021234712,-0.1758939,0.19011584,0.43416375,0.64715457,-0.008237317,0.5818862,0.7451543,0.21987131,0.1307294,0.48675573,0.29573512,0.45126724,0.595977,0.17972969,0.30077586,0.36401564,0.39110497,0.163371,0.50954497,0.7128478,472,2.0
