0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5836928,0.546355,0.3694363,0.23269866,0.2787627,0.44325054,0.6034646,0.22366235,0.133421,0.7916631,0.97181964,0.16390547,0.38646537,0.74564373,0.6934718,0.3473061,0.70436954,0.8957611,0.76427335,0.44578138,0.4089384,0.70660114,0.77627116,0.23819168,0.52505624,0.7005858,0.57892823,0.38444507,0.5629299,0.36495337,0.47743174,0.39411667,44,3.0
0.5550309,0.5106396,0.41622838,0.21539569,0.23172218,0.4357082,0.5895196,0.30562246,0.18939626,0.8318797,1.0037576,0.108113095,0.39862233,0.7066257,0.69218105,0.25833866,0.7358188,0.95560056,0.80314696,0.51749325,0.39033678,0.6553563,0.789619,0.23389643,0.5092459,0.6713607,0.5292557,0.41133296,0.57285917,0.41608536,0.45425984,0.40878293,44,1.0
0.52994,0.46791685,0.4291795,0.19656214,0.17652038,0.4290917,0.5494745,0.29973537,0.18707617,0.8249971,0.96101856,0.08971803,0.4376213,0.64159155,0.7183897,0.2350074,0.7413952,0.8934303,0.78320235,0.46961215,0.33435664,0.63897264,0.7938759,0.19783112,0.45805526,0.6488445,0.5262711,0.40601206,0.5879696,0.39939952,0.484454,0.36806402,44,2.0
0.52653533,0.48213184,0.37905425,0.21063443,0.2154983,0.41777644,0.5364623,0.26563066,0.16330117,0.7689326,0.91930574,0.11919272,0.40443265,0.65159714,0.683559,0.27824914,0.69572896,0.88724375,0.7492241,0.44339898,0.34049156,0.62918293,0.7561439,0.20352039,0.4717672,0.6470899,0.5120055,0.37854302,0.55609465,0.3704516,0.4576822,0.37527612,44,2.0
0.5496717,0.4955291,0.3969534,0.22193804,0.24196434,0.4311887,0.5912701,0.2868807,0.17680937,0.7963731,0.97173154,0.119813725,0.3768512,0.7055924,0.6767261,0.2722616,0.71207845,0.93764895,0.7806684,0.49769852,0.38430232,0.6616467,0.7514066,0.23502465,0.5174494,0.67127776,0.527855,0.38722375,0.5522124,0.40086803,0.44218564,0.42051843,44,2.0
0.5561171,0.5168599,0.39016727,0.21184622,0.24869347,0.42522728,0.5862812,0.27098337,0.15929928,0.7913414,0.9534249,0.13251296,0.38365632,0.71614957,0.68215096,0.28950766,0.71840805,0.90233064,0.7813807,0.48550454,0.37679198,0.65110373,0.76623017,0.22833622,0.5059472,0.6554527,0.532392,0.3866499,0.5555333,0.3872885,0.44510174,0.4063347,44,1.0
0.54110265,0.4830178,0.40137875,0.21610753,0.21301839,0.4258677,0.5476028,0.2907623,0.1821128,0.7979311,0.9442195,0.105486155,0.3967548,0.6673088,0.68674845,0.2503043,0.6926825,0.9020519,0.7800755,0.46596786,0.34464908,0.63604033,0.7521673,0.21525607,0.4690885,0.63628376,0.51147985,0.38415992,0.54393303,0.39267907,0.44170874,0.41010183,44,3.0
0.5323573,0.47771475,0.3609772,0.217791,0.20275089,0.42158934,0.51799715,0.23162007,0.14192602,0.7609671,0.89577407,0.12307509,0.43222374,0.62380815,0.68979746,0.29914507,0.6831296,0.8206506,0.72114927,0.39221582,0.32556298,0.6490303,0.7851105,0.18351425,0.44273883,0.6617269,0.5360299,0.3770001,0.5530068,0.34584752,0.4932803,0.3397929,44,3.0
0.5746424,0.5322077,0.4033588,0.22340983,0.25075352,0.44205418,0.6031903,0.27217174,0.15969726,0.81804174,0.98889196,0.13568968,0.39784622,0.7298012,0.7054092,0.3009627,0.7359633,0.92363465,0.8113156,0.49106866,0.38845384,0.6746433,0.79774815,0.23336016,0.5183546,0.6796505,0.55321,0.40248656,0.57420874,0.3942945,0.4654542,0.41846082,44,2.0
0.557821,0.515563,0.37436476,0.22619613,0.26071486,0.42360502,0.57409847,0.24235627,0.1467577,0.77242225,0.9330975,0.1514104,0.37613955,0.71816087,0.6869288,0.3215255,0.6989093,0.88330406,0.73115486,0.4482235,0.37894323,0.6650301,0.7503465,0.22816786,0.50252724,0.67401445,0.5383861,0.3703,0.55382663,0.3585889,0.4634844,0.3933059,44,4.0
0.57779294,0.53756,0.3749949,0.23244445,0.28489736,0.43687364,0.60238016,0.2513831,0.14861284,0.797359,0.9768982,0.1559368,0.36857828,0.7539898,0.68157685,0.32268816,0.7048185,0.9180938,0.7746103,0.47935328,0.412502,0.681854,0.75791955,0.24685818,0.53493667,0.6865562,0.5630857,0.38513714,0.55169743,0.38121596,0.45084193,0.4105078,44,2.0
0.51484203,0.45869023,0.34006512,0.19937608,0.19386828,0.40866685,0.5047093,0.21845582,0.13526255,0.73060095,0.87962246,0.12282008,0.4269185,0.60267496,0.6538525,0.30061293,0.6570416,0.79081017,0.68926316,0.36823618,0.32074046,0.62449265,0.7604618,0.1732269,0.42709175,0.6522448,0.53485537,0.3612163,0.5449176,0.32149103,0.48194587,0.3126348,44,3.0
0.57555205,0.5473251,0.33633706,0.21498908,0.31464088,0.42398724,0.60120153,0.19383693,0.11280395,0.726955,0.9244786,0.18711509,0.34593642,0.7631818,0.6570785,0.37344202,0.6550159,0.8508887,0.7130978,0.42947188,0.4149656,0.6926006,0.72875035,0.24653028,0.53301,0.67829823,0.56811786,0.36105442,0.5318643,0.3310477,0.44600147,0.3719776,44,4.0
0.5820929,0.533653,0.41717613,0.23076557,0.24286687,0.4584576,0.6058879,0.2821111,0.16410995,0.8369781,1.0420662,0.13108453,0.41896704,0.7356248,0.73153245,0.30208924,0.76185876,0.9557232,0.8364261,0.48735592,0.393793,0.6936499,0.83266217,0.2328813,0.5263901,0.7069671,0.57949835,0.4153604,0.60097104,0.39655882,0.4841961,0.42437845,44,3.0
