0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4268889,0.675874,0.56861424,0.56160665,0.3270132,0.39698246,0.83580416,0.30128375,0.51762813,0.7916147,0.7814363,0.9447463,0.677315,0.2972914,0.36331657,0.22422312,0.82518995,0.6646149,0.6034878,0.5432833,0.19091357,0.44417715,0.2879761,0.75663143,0.62857395,0.68342245,0.44723895,0.346595,0.53757083,0.40748465,0.63638276,0.52752477,360,3.0
0.36091086,0.42330384,0.32663304,0.37360218,0.23719622,0.2761383,0.5335859,0.1674078,0.39213258,0.6125038,0.6876679,0.72420585,0.44584233,0.18814106,0.21922165,0.22276863,0.7135694,0.5237133,0.40467238,0.50467795,0.17617913,0.30299085,0.22574946,0.59359276,0.50742835,0.45375898,0.2951424,0.31019208,0.4063986,0.36174852,0.47223258,0.41232482,360,2.0
0.44732004,0.6632048,0.5465137,0.5392652,0.35218936,0.39579242,0.84466904,0.28912443,0.5049718,0.8315489,0.7863663,0.96575,0.65194964,0.29985404,0.35554782,0.238251,0.84204805,0.668278,0.5828162,0.5602538,0.20274273,0.43997598,0.2809561,0.7713545,0.6509047,0.6586083,0.4377815,0.3468445,0.54545295,0.43145514,0.64943606,0.5385825,360,2.0
0.4307783,0.6582782,0.55528873,0.5690407,0.34653616,0.4568934,0.8565854,0.25510615,0.5378117,0.83734787,0.79769945,1.0122122,0.6407963,0.30311006,0.34776223,0.24983758,0.85495925,0.6548805,0.58540624,0.6106068,0.24403127,0.4478194,0.3039502,0.7662691,0.7101365,0.6852286,0.45887896,0.3756127,0.57232267,0.49296606,0.6450049,0.5405963,360,4.0
0.4133393,0.64732325,0.5388484,0.5301883,0.34730482,0.3761792,0.8183125,0.27563053,0.50254804,0.77597535,0.7681365,0.9593187,0.6497673,0.31173,0.3360257,0.2389353,0.8622912,0.66399235,0.5713854,0.54189545,0.20892173,0.44457638,0.27447975,0.7325056,0.6508651,0.6841632,0.44086355,0.33960253,0.5297977,0.42355978,0.6612186,0.51489496,360,2.0
0.39693063,0.67577696,0.56159216,0.54581106,0.37509778,0.39187756,0.8657843,0.26427466,0.5095259,0.8680101,0.8661556,1.0238923,0.6809733,0.3310073,0.3309557,0.26750112,0.92244756,0.71361727,0.5912891,0.57431555,0.22878802,0.45470607,0.27618885,0.7957661,0.70271593,0.71743894,0.45575163,0.35505086,0.56193936,0.46313116,0.6977563,0.55981565,360,1.0
0.40267846,0.63393396,0.5215663,0.5178708,0.3427096,0.36544734,0.8053906,0.27256134,0.49242464,0.7796033,0.7630958,0.9218094,0.63399315,0.30601227,0.33390528,0.23873764,0.8422991,0.6550149,0.55708826,0.53431165,0.20741645,0.4404205,0.2760995,0.7268877,0.6448479,0.667331,0.43122664,0.33881676,0.5230309,0.41460383,0.6472497,0.50593376,360,2.0
0.39149934,0.62364984,0.5455815,0.5170189,0.2671205,0.38222513,0.777103,0.31650954,0.49160844,0.57035714,0.59591216,0.7984228,0.5930363,0.2693911,0.37150472,0.14549586,0.66800034,0.54129094,0.5717656,0.4119403,0.16505316,0.40725303,0.29103413,0.66990495,0.52834547,0.6113144,0.40487057,0.3127084,0.47352916,0.32854578,0.54965574,0.43821186,360,4.0
0.4072219,0.6457864,0.5642426,0.53540814,0.2860742,0.39031205,0.8184316,0.31570047,0.51535463,0.6230901,0.6415577,0.8590461,0.6167238,0.28359553,0.3755984,0.15459749,0.7234181,0.5798718,0.6029971,0.44900995,0.17015487,0.4266659,0.2947508,0.7073648,0.57329077,0.6412971,0.42276466,0.32651606,0.49452218,0.35730627,0.6015153,0.4697691,360,4.0
0.41097796,0.64449525,0.564169,0.554134,0.2757891,0.39405695,0.80931044,0.32489303,0.51504636,0.59735775,0.6060965,0.85836,0.603642,0.2708336,0.3745278,0.14801633,0.69937956,0.57477903,0.58562934,0.42464784,0.16050433,0.41782176,0.28865665,0.6876541,0.5532263,0.6150267,0.42500085,0.32204968,0.48296306,0.34361967,0.5634778,0.45012176,360,4.0
0.42977056,0.6701366,0.55629885,0.5552262,0.41362333,0.41296574,0.9187254,0.24122986,0.50524604,0.9921871,0.94970274,1.0816683,0.72073245,0.32342678,0.33271274,0.31740555,0.9926709,0.7536922,0.6043891,0.64622855,0.2605552,0.49041265,0.29004592,0.82708687,0.7053421,0.7603613,0.4554371,0.34580106,0.5599276,0.5067577,0.7215801,0.613535,360,1.0
0.39897206,0.63626766,0.546995,0.51582575,0.35399148,0.37905335,0.8031516,0.26724038,0.49706298,0.80969065,0.8049786,0.9811,0.64872336,0.3150308,0.3228715,0.24700592,0.8775548,0.676288,0.55767256,0.5537347,0.21313961,0.44332254,0.27323148,0.74394184,0.67837816,0.693673,0.426773,0.34389734,0.54087913,0.4334972,0.6835127,0.51423883,360,4.0
0.30685136,0.45907235,0.2602246,0.37402368,0.28532302,0.24553812,0.39376205,0.23202217,0.27874568,0.570876,0.6477738,0.66658664,0.48859435,0.2230684,0.22225907,0.23356348,0.7058642,0.4815066,0.40210193,0.4645831,0.12809499,0.37573344,0.2406175,0.66788447,0.52282655,0.5687374,0.33585206,0.26445115,0.46703786,0.30649602,0.5308759,0.38880906,360,2.0
0.3979329,0.6144936,0.5225479,0.519747,0.30344507,0.36496666,0.8045586,0.2969852,0.49355406,0.6773888,0.6856074,0.8580863,0.6325557,0.28639767,0.35053664,0.1946293,0.76344335,0.59035426,0.5906791,0.471501,0.1762302,0.4225489,0.28917944,0.68604237,0.59823287,0.62830496,0.42117235,0.3245094,0.48913684,0.374054,0.6171862,0.47454607,360,4.0
0.37249774,0.4145854,0.26544303,0.39584413,0.30727112,0.26094082,0.5025083,0.22746518,0.32379234,0.55831695,0.60915136,0.66041714,0.5195615,0.22262052,0.27720606,0.2488879,0.63284695,0.47512352,0.37157533,0.42268506,0.10841933,0.38604856,0.21661024,0.6496459,0.44696754,0.5853933,0.29616064,0.2635264,0.5411589,0.24296151,0.5559335,0.3144021,360,3.0
0.4156651,0.66125834,0.5691932,0.5596229,0.295814,0.39436543,0.8313355,0.31471747,0.5283411,0.64660674,0.6537734,0.91239774,0.6210369,0.29307157,0.37281063,0.1665797,0.7568027,0.60490113,0.59289867,0.47381347,0.17201966,0.4417985,0.29109108,0.7143912,0.58431464,0.6401075,0.43834418,0.3331617,0.50933874,0.37153283,0.6067508,0.48227268,360,4.0
0.39061925,0.62957746,0.5491341,0.5290289,0.33522576,0.38095796,0.7882308,0.27008837,0.47338688,0.81700563,0.7685811,0.9292028,0.64452004,0.2929502,0.33627114,0.2408233,0.8133428,0.6612527,0.544949,0.5345457,0.20368284,0.41924268,0.26928106,0.7154526,0.6159317,0.64490557,0.44225276,0.33597016,0.48587987,0.41907892,0.6156118,0.52545196,360,4.0
0.3308591,0.54449964,0.42979842,0.45490006,0.3354271,0.3643233,0.7776942,0.22956781,0.36325365,0.9141257,0.78094935,0.9477974,0.6059351,0.29958087,0.26093668,0.33623987,0.80212915,0.6335125,0.4673554,0.58796966,0.23792055,0.4080863,0.25533044,0.76944387,0.69536597,0.5886266,0.3856049,0.33803147,0.51654625,0.4471456,0.60116744,0.54218596,360,2.0
0.3786258,0.594092,0.46870998,0.48228982,0.372361,0.350612,0.77360797,0.21106708,0.42145973,0.924447,0.89470756,0.99488616,0.56800413,0.29993415,0.27216774,0.30113897,0.95483565,0.70730543,0.50539124,0.6062181,0.26347935,0.4159026,0.2415797,0.7356485,0.7295887,0.6060506,0.41634876,0.3495013,0.5099081,0.45491305,0.67502105,0.56388247,360,1.0
0.3973738,0.63468784,0.50424653,0.4560525,0.31867158,0.38008243,0.6784171,0.21199493,0.43905962,0.940604,0.83407104,0.9143357,0.6070839,0.27658036,0.27560654,0.2971546,0.9148319,0.7082239,0.445377,0.616947,0.26801044,0.38575202,0.24088186,0.6980208,0.63250446,0.56213975,0.42955068,0.3496154,0.4574142,0.50506526,0.56863195,0.58233196,360,1.0
0.42221656,0.6331494,0.5434897,0.53864944,0.34271455,0.38099986,0.84055424,0.28012162,0.49138495,0.77376455,0.7896292,0.95970243,0.65918744,0.30732122,0.3381952,0.24068281,0.8455919,0.67311746,0.6012715,0.5438593,0.20150676,0.45459962,0.28613976,0.7559394,0.64307606,0.69132817,0.44337672,0.33517763,0.5339296,0.41219404,0.66911936,0.5194842,360,4.0
0.4017538,0.63366693,0.512215,0.51399505,0.3533628,0.36699498,0.7945317,0.26096562,0.48785415,0.81539524,0.7927252,0.9516789,0.64591,0.31261924,0.32917523,0.25426364,0.878605,0.67284817,0.54411155,0.5664732,0.21414949,0.44303685,0.26358467,0.73925626,0.66042095,0.66815066,0.43118414,0.34312773,0.5341164,0.42870146,0.6641646,0.52207,360,2.0
