0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21927664,0.1678124,0.03080742,0.10009317,0.73515356,0.08969276,-0.009539589,-0.109957665,-0.07903217,-0.12719485,-0.16070916,-0.08321299,0.09488168,-0.11615122,-0.006964853,0.071892194,0.012100055,-0.024700616,-0.15055181,-0.074554674,-0.055487324,-0.092436105,-0.1901859,-0.16635525,-0.0437757,-0.013664003,-0.047317933,-0.07204912,0.016929302,-0.092470385,0.014740899,-0.03147266,95,2.0
-0.1854954,0.14385024,0.026194409,0.123259775,0.8337068,0.11016512,-0.01734826,-0.08501546,-0.05083651,-0.07835604,-0.16332453,-0.17685749,0.19349675,-0.095490165,-0.017888205,0.043349065,-0.028345443,-0.11339763,-0.17781799,0.015276436,-0.021037228,-0.0942206,-0.24629864,-0.21058989,0.012099683,-0.006006252,-0.03395505,-0.08273366,-0.022398824,-0.109319575,-0.024619743,-0.11937679,95,1.0
-0.19476175,0.17558317,0.045125663,0.13456845,0.7827624,0.115505084,0.003581211,-0.11396019,-0.067279376,-0.085572526,-0.17365238,-0.14231753,0.15708254,-0.1263506,-0.023424134,0.0582442,-0.026541818,-0.0519945,-0.14735357,-0.08181254,-0.02536678,-0.09108135,-0.20653686,-0.18230757,-0.031600207,-0.035395637,-0.043428287,-0.066092186,-0.012990903,-0.09227436,-0.032157026,-0.05170761,95,3.0
-0.20061976,0.17202424,0.043458126,0.13171954,0.7663242,0.12453781,0.0043868423,-0.12733527,-0.06863231,-0.0854505,-0.17165327,-0.11322187,0.12779337,-0.12345269,-0.013673968,0.059595905,-0.023183048,-0.033209268,-0.14736113,-0.096772976,-0.032819673,-0.08567137,-0.19626537,-0.17143491,-0.037838288,-0.035792008,-0.053901263,-0.06831919,-0.009612273,-0.08972893,-0.021563247,-0.030903311,95,4.0
-0.21979168,0.19710556,0.08249819,0.18400025,0.80058575,0.20444259,0.012450065,-0.07687504,-0.066400036,0.006548971,-0.18295994,-0.21659936,0.20363168,-0.13935949,-0.0048513357,0.033565484,-0.06379104,-0.09384699,-0.12788713,0.08528343,-0.08631585,-0.098730154,-0.20502043,-0.23658612,-0.02419763,-0.022418663,-0.07402404,0.008652169,-0.07540623,-0.0933511,-0.15033323,-0.09952864,95,2.0
-0.21762992,0.1783172,0.03661052,0.079570025,0.70207673,0.09025851,-0.0031011626,-0.108994484,-0.07669167,-0.13567933,-0.15267622,-0.06263316,0.063184835,-0.10135503,0.008162513,0.08279363,0.018194983,0.011312567,-0.13752995,-0.10854495,-0.052606005,-0.07717544,-0.16490883,-0.15883596,-0.04934796,-0.030568242,-0.063033246,-0.07718146,0.0074643083,-0.09062279,0.011262253,-0.027021358,95,4.0
-0.23187841,0.18549849,0.024761833,0.057617307,0.67533517,0.09025319,-0.011543252,-0.116989344,-0.06084665,-0.12379682,-0.15084252,-0.0076777153,0.005148258,-0.078921236,0.037381172,0.07936447,0.031749442,0.04767057,-0.115356304,-0.11756655,-0.06215027,-0.064337395,-0.13885494,-0.14210989,-0.053871326,-0.040357664,-0.06992637,-0.08478217,-0.011164352,-0.08241411,0.025968038,-0.0050514024,95,1.0
-0.18896715,0.17171645,0.041953802,0.14173086,0.82252383,0.13842921,-0.0015203059,-0.07788782,-0.042511716,-0.043744244,-0.17725587,-0.2041551,0.2072944,-0.10913749,-0.028255153,0.029940777,-0.04964026,-0.10463451,-0.16018456,0.011641972,-0.026094928,-0.08772305,-0.23569417,-0.2157929,0.0045433044,-0.022378944,-0.048165783,-0.044531204,-0.056647185,-0.09125628,-0.060426272,-0.09473851,95,4.0
-0.18577503,0.17493345,0.12066589,0.11450005,0.80696356,0.09848113,0.053599305,-0.0806486,-0.06730877,0.03790031,-0.10786512,-0.19081561,0.15159215,0.009929669,0.057775058,0.048696578,-0.056155562,-0.04053421,-0.200649,0.093757,-0.25015676,-0.095464535,-0.066000044,-0.114862695,-0.032328524,-0.12230904,-0.060963765,0.004256714,-0.09213014,-0.16885799,-0.16289175,-0.029606977,95,1.0
-0.207911,0.16621931,0.036705624,0.11614838,0.7712945,0.09390335,-0.009331651,-0.11209211,-0.07110293,-0.10805437,-0.17319232,-0.12522171,0.13662621,-0.1253777,-0.018704457,0.059473418,-0.0068815537,-0.061355654,-0.15361503,-0.06592455,-0.036762837,-0.10382958,-0.20354372,-0.17638919,-0.031619206,-0.016589608,-0.04199432,-0.07792003,0.006062407,-0.089366175,-0.005322382,-0.058684282,95,4.0
-0.18447614,0.17487419,0.06598792,0.14498891,0.7857833,0.14206223,0.0045278594,-0.12862211,-0.0643486,-0.08725673,-0.17027318,-0.1499154,0.14861412,-0.110435195,-8.06991e-05,0.049733736,-0.043023147,-0.02957498,-0.16615151,-0.084749185,-0.034877952,-0.11546556,-0.20756072,-0.17447945,-0.049412496,-0.01718453,-0.0637521,-0.068555035,-0.014652463,-0.09443516,-0.038667157,-0.06899976,95,4.0
-0.20539838,0.17237365,0.041304916,0.11634739,0.7526891,0.10589588,0.0007506311,-0.11865808,-0.07528341,-0.11009298,-0.17002368,-0.110196754,0.11949654,-0.12508218,-0.012681206,0.06823126,-0.006656155,-0.033476587,-0.14714654,-0.0935156,-0.037709706,-0.0916823,-0.19321468,-0.1712846,-0.039618902,-0.028919064,-0.05168887,-0.07111472,0.0020159204,-0.091473974,-0.010373354,-0.041385382,95,1.0
