0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41717207,0.17725171,0.34432176,0.36706245,0.16793856,-0.14693601,0.25481254,0.29400924,0.23768696,0.72533125,0.1855641,0.02757618,-0.089783974,0.2801577,0.28560737,0.39689437,-0.117987454,0.46973985,0.47342595,0.21775086,0.039552115,0.21764918,0.119102776,0.39710188,0.0910194,0.2578389,0.47517467,0.26132223,0.15915297,0.12341857,0.3902412,0.22893849,500,3.0
0.41765153,0.19291791,0.37783656,0.38220322,0.16675988,-0.1294205,0.2644362,0.37441474,0.23809342,0.7186134,0.22283976,0.019229436,-0.059077367,0.28248286,0.34743106,0.44044203,-0.06953053,0.54433316,0.5249,0.23585731,0.024646834,0.22771548,0.16093822,0.44961745,0.11536387,0.3329004,0.53811187,0.3090173,0.2069607,0.15098786,0.4188241,0.2906721,500,2.0
0.37594813,0.17539166,0.33901575,0.3535865,0.16293058,-0.13657299,0.2443112,0.2846899,0.23143607,0.65199137,0.19930822,0.014629891,-0.06354519,0.27766356,0.29926106,0.4025511,-0.109661415,0.4817399,0.4708202,0.22121623,0.0073897,0.22462083,0.13497964,0.39921036,0.088436246,0.26666993,0.4754877,0.26896265,0.14498976,0.14561373,0.38506538,0.24729575,500,3.0
0.38918823,0.1512422,0.33639923,0.33508247,0.15805645,-0.15135849,0.252804,0.3237895,0.21192293,0.6692755,0.17824754,0.013036918,-0.09534798,0.29403406,0.28527123,0.3995635,-0.11831346,0.439541,0.4777727,0.2258173,0.036743887,0.19869837,0.11889286,0.390562,0.09793696,0.2406697,0.43987507,0.24118505,0.1560571,0.11242057,0.37277925,0.22389396,500,2.0
0.41668946,0.20285863,0.45902765,0.462448,0.20379181,0.02536286,0.26236162,0.6237023,0.21118315,0.69316703,0.27417946,0.12463809,0.14008304,0.2830323,0.46449506,0.44028956,0.11238974,0.7849261,0.5979068,0.25258505,0.15045778,0.25445557,0.15774247,0.5192187,0.24389929,0.601105,0.6282592,0.3657126,0.36119685,0.286193,0.533622,0.3941375,500,4.0
0.38938773,0.18120208,0.33452335,0.35671842,0.15831013,-0.17155783,0.24312134,0.25472072,0.23056115,0.6996739,0.17729887,0.021409204,-0.10516376,0.28456226,0.25209796,0.3773547,-0.16012353,0.45435753,0.4698841,0.21575616,0.02933339,0.22008613,0.10743271,0.36417407,0.0776894,0.22591992,0.4593166,0.25567517,0.13569134,0.12295167,0.38958246,0.21287633,500,3.0
0.38914692,0.19813313,0.37381575,0.3660064,0.16449627,-0.13911003,0.2572602,0.34164056,0.24696535,0.68483675,0.24420911,0.0048781037,-0.07110851,0.2828394,0.3473389,0.45273897,-0.091184214,0.5491548,0.55288124,0.2485025,-0.017732825,0.24593818,0.17341846,0.4533105,0.08882714,0.29613522,0.5371762,0.30313504,0.19260108,0.15679342,0.4351625,0.29836294,500,1.0
0.41163498,0.19634,0.4353839,0.43889153,0.19320649,-0.006359618,0.2580943,0.56833607,0.2153936,0.68006897,0.25466904,0.099709935,0.10113946,0.27558953,0.4326406,0.43307164,0.073263064,0.7282254,0.5669414,0.24352704,0.12120858,0.24908891,0.1570769,0.4992693,0.21655238,0.52913964,0.59860206,0.3419661,0.33219254,0.25704607,0.5030298,0.35985732,500,4.0
0.40131718,0.19875515,0.4638177,0.47843376,0.21608792,0.081957266,0.24781965,0.6974736,0.20041028,0.679239,0.2750919,0.15893713,0.21480548,0.27839994,0.49171376,0.4265815,0.17427354,0.8414363,0.59837127,0.2597933,0.21297424,0.2632761,0.15173717,0.52001494,0.2999012,0.67309093,0.63249683,0.36277217,0.4087205,0.33596915,0.5539846,0.41032517,500,4.0
0.3919915,0.21034852,0.40876904,0.37841,0.155143,-0.14444406,0.26245105,0.34688428,0.26056367,0.6405566,0.23515049,0.0037650447,-0.084153324,0.2775938,0.3355741,0.4648329,-0.100669116,0.53259516,0.5330854,0.25594968,-0.02342847,0.24244985,0.15869966,0.4651326,0.07214061,0.2799675,0.5344822,0.2856077,0.18761975,0.16059214,0.4428569,0.3000575,500,1.0
0.41539437,0.18495151,0.37707406,0.37779608,0.17281798,-0.15052837,0.25032258,0.33128422,0.2339907,0.7476682,0.18675846,0.045135044,-0.07737873,0.30845428,0.29874274,0.3954785,-0.11636937,0.48521075,0.50480384,0.2184898,0.053618584,0.22447415,0.10896528,0.38598853,0.11363475,0.27586728,0.47833323,0.27407148,0.17483981,0.1431032,0.4127224,0.23483318,500,2.0
0.4257145,0.21397333,0.43248016,0.42421842,0.18413904,-0.056038737,0.27207682,0.5016902,0.23832199,0.71351933,0.26293528,0.06949268,0.030745469,0.28666088,0.42235744,0.46983868,0.017958935,0.681717,0.58204514,0.26656643,0.077661045,0.25850677,0.17645922,0.49852508,0.17448436,0.4543107,0.60386264,0.34871057,0.29452834,0.20946908,0.4908123,0.3598836,500,1.0
0.38045317,0.1544138,0.3553147,0.34866413,0.16872089,-0.11597699,0.23249176,0.3451912,0.20483677,0.66791815,0.19429609,0.036592267,-0.019428488,0.29411387,0.28295937,0.39204568,-0.09276515,0.47660646,0.4709918,0.19884524,0.060460776,0.20346674,0.12051457,0.39100182,0.12169176,0.29532456,0.45654124,0.24463278,0.16741942,0.15356535,0.38187495,0.24632154,500,3.0
0.39447874,0.17031607,0.3411316,0.35171312,0.15536222,-0.12603785,0.24619019,0.31415576,0.21760638,0.6627758,0.17980477,0.0059913453,-0.047384113,0.2790273,0.28102964,0.40628546,-0.092267744,0.4971082,0.46033686,0.20796914,0.009468784,0.20471215,0.13794932,0.3857421,0.09743723,0.2649466,0.47531587,0.2697676,0.16629793,0.1259313,0.37405065,0.25218892,500,2.0
0.3134092,0.15171616,0.2881727,0.3017937,0.14107707,-0.1705248,0.23373282,0.21110958,0.22787046,0.617182,0.14070626,0.03029423,-0.13134974,0.2725611,0.2134085,0.31411642,-0.12441364,0.32793698,0.36326876,0.19345033,0.013806901,0.2016567,0.05782026,0.3102772,0.0643373,0.17363691,0.36609718,0.21167612,0.1173295,0.07149549,0.3377685,0.15034921,500,3.0
0.43816572,0.1896153,0.38228303,0.37700748,0.16715941,-0.15950698,0.26123407,0.3391357,0.25501302,0.7483636,0.20959876,0.023274539,-0.089773916,0.29001465,0.31925613,0.4394371,-0.11618923,0.5085761,0.5129708,0.23113757,0.017871715,0.22547624,0.13690418,0.43229896,0.0884424,0.2803836,0.5291723,0.28645292,0.17509699,0.12815848,0.41014838,0.25951052,500,2.0
0.40091437,0.18074045,0.45920348,0.4982748,0.23054853,0.117063046,0.23332718,0.7251588,0.18393296,0.65342504,0.274557,0.17450967,0.24856997,0.28017724,0.4843896,0.41352114,0.20353435,0.85541785,0.5863901,0.2525623,0.2514067,0.26125214,0.13870457,0.50941783,0.3364876,0.712904,0.6229484,0.35266474,0.42197084,0.36259308,0.5591452,0.40363187,500,4.0
0.43024892,0.19585918,0.40041772,0.37734616,0.16192828,-0.12676024,0.277217,0.4090887,0.2327258,0.7172355,0.23482479,0.019342376,-0.022499781,0.27210504,0.37385315,0.46596518,-0.045446478,0.62105197,0.5553639,0.26005647,-0.010462213,0.23341793,0.16955745,0.4705763,0.11188683,0.35529572,0.5688785,0.32661927,0.23903011,0.15401599,0.43674964,0.3128566,500,1.0
0.37431437,0.17179507,0.43990427,0.4665538,0.2225844,0.12327984,0.22074698,0.721593,0.17179197,0.6100409,0.25991243,0.16950603,0.27307004,0.2704339,0.48014674,0.39315426,0.20984669,0.8412993,0.5560825,0.23351759,0.24537215,0.25012556,0.13749671,0.4841652,0.32983446,0.70158577,0.60112315,0.34715733,0.408497,0.35228184,0.5273148,0.3992526,500,4.0
0.3384658,0.14826638,0.31204635,0.35441175,0.16289094,-0.12859416,0.20266472,0.22594136,0.19362603,0.5712557,0.16342902,0.03836219,-0.036615252,0.26455933,0.2265411,0.30420452,-0.095744416,0.34700927,0.38920802,0.15504885,0.060026657,0.18176174,0.08775689,0.32952332,0.10516172,0.22027467,0.36504135,0.18720968,0.118397355,0.12728247,0.30454686,0.17404443,500,1.0
0.38889867,0.1919417,0.44844738,0.457042,0.21219058,0.06816198,0.23915955,0.6648301,0.18665637,0.6632402,0.2707511,0.15148756,0.20620558,0.2695767,0.47578648,0.41863117,0.16412514,0.80379176,0.5697145,0.24658662,0.19879065,0.25379044,0.1536093,0.5093443,0.28328902,0.6431626,0.61127937,0.3524223,0.3831911,0.31285247,0.52140427,0.39500868,500,4.0
0.3637833,0.16597041,0.38121068,0.37930134,0.16749084,-0.09205294,0.24628189,0.39624107,0.19229692,0.61553276,0.20204666,0.0322823,-0.0010883398,0.25745884,0.31738752,0.41531375,-0.014614008,0.51919127,0.48985603,0.18542278,0.03106869,0.21298641,0.1423111,0.4253816,0.12580395,0.3066656,0.51728183,0.29023844,0.19432293,0.15495706,0.3837806,0.26882762,500,1.0
0.3921808,0.18495232,0.34807575,0.34908628,0.15183349,-0.1408705,0.27008247,0.32302248,0.23201898,0.6807296,0.20378025,0.0034321938,-0.052612774,0.28543225,0.30489343,0.42156604,-0.09542717,0.50716865,0.4886788,0.23753205,-0.008644648,0.2147134,0.14552954,0.402577,0.09006839,0.26834726,0.49835473,0.29527906,0.18628582,0.12189661,0.38323438,0.26283073,500,1.0
0.45067924,0.21503516,0.4455068,0.43067273,0.1845681,-0.098777406,0.28980476,0.4822091,0.24901655,0.7594576,0.26764274,0.050325043,-0.009811897,0.30309084,0.41881084,0.4903671,-0.023916464,0.69340664,0.614723,0.2684198,0.038117785,0.2546514,0.1716739,0.5199638,0.1464954,0.44129708,0.6270958,0.3414232,0.28426194,0.20262393,0.49374083,0.35416138,500,1.0
0.413136,0.20256077,0.38053408,0.38531753,0.1637536,-0.13866717,0.27160162,0.3438779,0.23820141,0.704116,0.23169945,0.015345767,-0.07705707,0.28963757,0.34503555,0.4530157,-0.0875303,0.5440511,0.51900333,0.24382588,0.01820013,0.23524043,0.15821661,0.43598282,0.1013002,0.30037293,0.5300675,0.2984829,0.19270848,0.13086608,0.40759963,0.2915362,500,2.0
0.37803245,0.15793581,0.31977767,0.34765416,0.17280807,-0.16627735,0.24446182,0.2516552,0.20950018,0.6741277,0.16001336,0.02604044,-0.09212696,0.29650497,0.23757425,0.34536177,-0.13689679,0.41291398,0.41573754,0.1888271,0.061747897,0.19453621,0.07932085,0.3244795,0.10975264,0.22671427,0.3982581,0.22487837,0.122168064,0.13063282,0.35141507,0.17116101,500,3.0
0.3832819,0.17248785,0.43877456,0.46598607,0.22220618,0.10302523,0.2230728,0.69777733,0.17578983,0.6232067,0.2642202,0.16321883,0.25829652,0.27667508,0.4712892,0.4026035,0.19830433,0.815969,0.55133235,0.22326624,0.23952474,0.24342251,0.13160545,0.49089062,0.3134887,0.6806426,0.5907513,0.34133247,0.38874128,0.33549735,0.521035,0.39288187,500,4.0
0.3487754,0.17080897,0.41122383,0.4370725,0.21243006,0.07734211,0.19803236,0.6178447,0.17044672,0.6068149,0.25288048,0.14332443,0.22780389,0.25316057,0.4421565,0.3839979,0.1681872,0.7388862,0.4998424,0.22511871,0.19470823,0.23161659,0.13644612,0.4711889,0.27991867,0.5950022,0.5558498,0.31542936,0.3465731,0.28973097,0.47691095,0.36474282,500,4.0
0.3891403,0.17517285,0.45121488,0.4758776,0.22607218,0.12101069,0.228284,0.729895,0.18253624,0.6388825,0.2642302,0.17300981,0.27711704,0.2799768,0.49331436,0.4015621,0.21335416,0.8569845,0.57166064,0.24234308,0.2546276,0.25350118,0.1383071,0.49910766,0.33553606,0.7131362,0.6174705,0.35084298,0.4179079,0.35625345,0.5423206,0.40924543,500,4.0
0.35561395,0.13623084,0.30429813,0.30804113,0.14876406,-0.15194213,0.23237166,0.26293775,0.19956799,0.6078805,0.16624619,0.0015789624,-0.09421753,0.26797697,0.23708755,0.37332466,-0.12486218,0.3439714,0.42355043,0.16375454,0.009030469,0.18498519,0.10587214,0.35712278,0.08544927,0.21699339,0.40697515,0.2015578,0.11372963,0.0844806,0.30488163,0.19280167,500,3.0
0.4050401,0.19587292,0.4350832,0.44115323,0.19577649,0.006077308,0.25600708,0.58506626,0.20815197,0.6726653,0.25918293,0.105884895,0.115438245,0.27003142,0.43881145,0.4293471,0.0880487,0.7371711,0.566413,0.24325079,0.12847967,0.24972531,0.15791127,0.5060229,0.22540659,0.54649675,0.60267293,0.3439663,0.3386413,0.26634124,0.50522494,0.3661005,500,4.0
0.40500456,0.19917868,0.45627725,0.4624742,0.2093156,0.04520787,0.25123128,0.64885175,0.2096543,0.6800737,0.2738311,0.13707092,0.17577654,0.28172958,0.47177327,0.43713978,0.1343667,0.7982862,0.5896902,0.25212756,0.1768004,0.2578563,0.15540776,0.5156194,0.26597583,0.6227201,0.62887776,0.36064115,0.37772545,0.29999834,0.53357524,0.39930767,500,4.0
0.33263433,0.14239886,0.29773393,0.29623365,0.13963434,-0.17493993,0.23706092,0.23185898,0.22408889,0.613605,0.14828597,0.016255723,-0.13786104,0.27186167,0.21426556,0.34946132,-0.14043716,0.32986674,0.3993542,0.2138897,-0.002542689,0.19234419,0.07364581,0.32557344,0.07402194,0.16663653,0.36861765,0.20187235,0.10702632,0.053308927,0.33308777,0.1653437,500,3.0
0.42730123,0.20835969,0.42306516,0.41570798,0.17367238,-0.11460043,0.26916733,0.42894807,0.25150132,0.7414583,0.2447252,0.04503952,-0.029474605,0.29162326,0.38476562,0.45798495,-0.041461967,0.6222354,0.5659886,0.25626826,0.046036452,0.2437236,0.16097422,0.48476803,0.12880896,0.39274296,0.58140284,0.31990394,0.2532006,0.16760767,0.466347,0.32692575,500,3.0
0.42664838,0.19050372,0.3758705,0.36387008,0.17011774,-0.15497783,0.26296636,0.34777197,0.25549838,0.72983027,0.21327996,0.024456004,-0.075754315,0.29135588,0.344521,0.44262367,-0.105608106,0.5332967,0.510171,0.23045121,0.00291547,0.23725063,0.13946,0.4371,0.10509327,0.2984181,0.5356967,0.28119525,0.20664158,0.12457827,0.40853292,0.27299446,500,3.0
0.36710393,0.15895912,0.3152331,0.32718778,0.14917876,-0.16859172,0.22256422,0.2252121,0.21220672,0.6418717,0.13598648,0.024290247,-0.10549449,0.28657264,0.21330068,0.33027986,-0.15595667,0.37345728,0.391662,0.18973587,0.03790843,0.20113921,0.08000365,0.3108462,0.08980548,0.20728567,0.41078532,0.21776639,0.10272842,0.10353862,0.33932683,0.17251697,500,3.0
0.28614977,0.12866709,0.25467673,0.32532674,0.1607747,-0.13954066,0.18335214,0.20989364,0.18085754,0.5873764,0.10099836,0.05761128,-0.064236104,0.24630034,0.16682824,0.26452118,-0.12570502,0.27187827,0.29674104,0.1455216,0.08403587,0.18261671,0.034008957,0.2385075,0.101745375,0.20322204,0.33862287,0.18442817,0.080183566,0.13241008,0.33294752,0.13319643,500,3.0
0.4073534,0.20706943,0.38809013,0.38357738,0.16729078,-0.13909127,0.2641521,0.34358704,0.25151533,0.707278,0.23721823,0.015702466,-0.071999,0.29114047,0.345699,0.4638143,-0.09853936,0.56151414,0.55761445,0.2586774,-0.0003682198,0.25195503,0.16108643,0.4465989,0.09104986,0.30220723,0.5401625,0.31551766,0.20113997,0.16990432,0.4546335,0.30041906,500,1.0
0.42228252,0.19889198,0.39110684,0.38156587,0.16822083,-0.12024543,0.27912727,0.3873012,0.25054246,0.73046607,0.22490804,0.032853454,-0.04474792,0.29889998,0.36472356,0.45801893,-0.0763215,0.5869323,0.536366,0.24876861,0.01896524,0.24690348,0.15164849,0.45582592,0.11794202,0.34325808,0.5598246,0.30385154,0.22748269,0.15479216,0.43284684,0.29987973,500,2.0
0.3920926,0.17576537,0.44299686,0.46881846,0.22256356,0.08955559,0.22752279,0.67713857,0.18470559,0.6444487,0.25726023,0.15259823,0.23656917,0.28280288,0.4588059,0.4137381,0.17594722,0.79113716,0.55758154,0.22389367,0.2251805,0.24352941,0.12726276,0.48924822,0.2999939,0.6660191,0.5953988,0.3368327,0.37711823,0.32555827,0.52482224,0.38683373,500,4.0
0.388848,0.16948788,0.43783936,0.48475868,0.22774267,0.1181996,0.22405969,0.71843874,0.17378512,0.61758184,0.2605291,0.17013828,0.2558959,0.272366,0.47038868,0.40070432,0.20574059,0.8355516,0.559683,0.23531705,0.25419047,0.25307736,0.13229118,0.4926139,0.33715945,0.70165634,0.60591793,0.34814268,0.4106206,0.3542046,0.5397494,0.3946197,500,4.0
0.390056,0.18795647,0.44877496,0.46119517,0.21636772,0.08964689,0.24116157,0.71706533,0.19897607,0.6618881,0.26218572,0.1595348,0.23252249,0.27482948,0.48492348,0.42717692,0.17234196,0.83552074,0.57845014,0.25963536,0.21730332,0.2571112,0.1525828,0.5091781,0.30542278,0.67346466,0.62532276,0.355412,0.40118578,0.32662982,0.5311275,0.4042468,500,4.0
0.3933186,0.17155656,0.352816,0.36556083,0.16450453,-0.13464905,0.23912571,0.30806217,0.22092028,0.6912317,0.18122461,0.0374643,-0.06779945,0.28960174,0.2840035,0.38283873,-0.111143515,0.4784519,0.46325034,0.20964362,0.060503975,0.21812885,0.112166695,0.37550414,0.11249912,0.28799203,0.46428162,0.25722107,0.16650403,0.1445275,0.3867171,0.23176272,500,3.0
0.3840798,0.17438404,0.44401127,0.47286478,0.22623706,0.10953218,0.22450046,0.71268636,0.18208864,0.6301243,0.25447223,0.16495413,0.2671006,0.27899683,0.46866938,0.4093736,0.2015064,0.8148886,0.5544691,0.22768979,0.2510654,0.24572256,0.12413992,0.48777634,0.32297426,0.6957768,0.5990831,0.33847332,0.39735487,0.34186286,0.52705485,0.3967598,500,4.0
0.38521105,0.16963625,0.32804283,0.33503133,0.15783352,-0.18586642,0.2584391,0.22432879,0.24523713,0.6786395,0.17396368,0.008010559,-0.11635453,0.28315476,0.25475925,0.3860988,-0.1603571,0.42470738,0.43568525,0.20186187,0.004416313,0.20851022,0.103905946,0.37645262,0.061798695,0.19254068,0.44312894,0.23186749,0.12590906,0.09350408,0.34305254,0.20603168,500,3.0
0.44881022,0.21822967,0.4507767,0.4377753,0.1870004,-0.087783955,0.27761048,0.47825316,0.25472295,0.7872114,0.26895127,0.06750697,0.0005282536,0.3037025,0.41343722,0.47208357,-0.011574157,0.6909352,0.60777503,0.26901597,0.07200541,0.2580798,0.16072331,0.5040975,0.16213652,0.44650608,0.6238892,0.34913737,0.30067137,0.20879307,0.49972245,0.3470114,500,1.0
0.34832174,0.1507023,0.29350233,0.35666415,0.15885192,-0.13997652,0.21757314,0.20053451,0.19980751,0.60508186,0.116002694,0.054862186,-0.06879857,0.26552874,0.19225946,0.2859506,-0.1324352,0.34964156,0.32248333,0.1620169,0.08533271,0.19518441,0.04400658,0.24671863,0.107061304,0.20066872,0.33617365,0.17642704,0.073904894,0.11777209,0.32576305,0.12834062,500,3.0
0.37875992,0.17971514,0.4211196,0.4421048,0.20855635,0.050380986,0.21914862,0.6246776,0.1756491,0.6549002,0.2685789,0.13452336,0.18121412,0.2607895,0.4474857,0.40128654,0.15180653,0.75314295,0.5339491,0.23458356,0.17712574,0.23846963,0.15161036,0.49586743,0.26632252,0.60326254,0.58139694,0.3326868,0.35638323,0.28906474,0.4956373,0.36880732,500,4.0
0.39568263,0.1711969,0.33902252,0.36953992,0.16591644,-0.13345966,0.25855324,0.3128816,0.21872425,0.71509135,0.18235266,0.019732548,-0.08892949,0.27508494,0.27699134,0.38553667,-0.11564061,0.47084108,0.45657364,0.18981224,0.03602979,0.20977426,0.12919387,0.3894471,0.10440902,0.26265728,0.45750982,0.25053394,0.16661754,0.13206068,0.3943458,0.22949383,500,3.0
0.3737175,0.16748472,0.43757123,0.4660785,0.22928163,0.12008163,0.21641624,0.7194148,0.17156142,0.6144502,0.25126082,0.16975625,0.28891698,0.27685905,0.47095215,0.399967,0.21541576,0.8192386,0.5408065,0.22360991,0.26078317,0.23888496,0.12084018,0.48260337,0.32956702,0.7011986,0.58559686,0.3293813,0.39665878,0.34559888,0.51666385,0.3929875,500,4.0
0.38901955,0.18528572,0.34903374,0.35039183,0.15785708,-0.1483684,0.252804,0.28611755,0.23598987,0.6789503,0.21377158,0.015340608,-0.08628052,0.2784585,0.31846341,0.42515877,-0.11393954,0.51491874,0.5113597,0.2325931,-0.01831286,0.24224555,0.15008815,0.421013,0.07496728,0.26879045,0.50101024,0.29291505,0.14977153,0.14002962,0.41304496,0.25329143,500,1.0
0.4525684,0.21789007,0.45458993,0.44642502,0.19870237,-0.055008736,0.28427508,0.5358257,0.23447931,0.7801191,0.28489953,0.07345913,0.043587554,0.28442216,0.45234796,0.4906184,0.023085479,0.74495417,0.63577914,0.28746292,0.069654845,0.25642595,0.1848301,0.5411291,0.18177417,0.5028477,0.63713664,0.3650066,0.34827322,0.23343658,0.51345897,0.3861112,500,4.0
0.40080625,0.19026838,0.4570276,0.48071378,0.22162706,0.088137195,0.24128717,0.69267756,0.20358893,0.66730213,0.27280688,0.1593319,0.22268528,0.28306836,0.48401937,0.41502902,0.18108422,0.83957213,0.58724874,0.25645512,0.2208325,0.25919828,0.1466879,0.5119967,0.31009442,0.6739658,0.6273612,0.35053998,0.41096312,0.3369578,0.5554486,0.40755898,500,4.0
0.36707598,0.16754721,0.30553836,0.34695905,0.15432858,-0.15458857,0.2183474,0.22575587,0.21616484,0.64735645,0.13620016,0.024614347,-0.0791235,0.27122644,0.21869439,0.32616353,-0.16832949,0.3829728,0.41196805,0.19297956,0.061281245,0.21171823,0.07248415,0.3321811,0.08490187,0.18538535,0.40792447,0.21856837,0.10420063,0.11343477,0.35802987,0.18074231,500,3.0
0.4226089,0.18842211,0.46647438,0.48783368,0.22446823,0.058742616,0.25870046,0.6762869,0.19715604,0.70846283,0.2825371,0.14244866,0.17803091,0.29081222,0.47289628,0.4440545,0.13584591,0.8288701,0.61008215,0.24914901,0.19143933,0.26051074,0.15071648,0.5271611,0.2858649,0.6440815,0.6303141,0.3573018,0.38922697,0.32815,0.553538,0.3957457,500,4.0
0.36183727,0.14806755,0.3020924,0.36809614,0.16214873,-0.16791488,0.21312141,0.19053832,0.2068723,0.6424641,0.1105907,0.049303427,-0.10217249,0.26454273,0.20918795,0.29567063,-0.10800269,0.34634987,0.30594647,0.17632698,0.096496716,0.18055947,0.034706667,0.25578147,0.104415074,0.21126065,0.3122188,0.18467498,0.07856685,0.109778106,0.3391099,0.10769369,500,3.0
0.40147197,0.17786783,0.45057425,0.4851422,0.2233219,0.086646825,0.2377224,0.6863818,0.18778905,0.6534625,0.26981658,0.15459234,0.21267614,0.28022808,0.4677934,0.41845548,0.16391443,0.81765705,0.5760784,0.23895128,0.22069032,0.25584748,0.13869047,0.50466025,0.30625415,0.65892327,0.6102117,0.34967554,0.39298424,0.33854645,0.5385245,0.38597953,500,4.0
0.42322177,0.20191343,0.41930923,0.41611978,0.18656194,-0.081333876,0.26435775,0.471893,0.23861745,0.71960884,0.24682482,0.06557159,0.01621818,0.29231262,0.3934869,0.44648293,-0.006733313,0.6505588,0.55705917,0.24849328,0.0687634,0.24417031,0.15376908,0.48615444,0.1632117,0.4242968,0.5825885,0.31782523,0.27105123,0.20696083,0.46686116,0.32493106,500,2.0
0.3875736,0.16841525,0.39934772,0.45953903,0.21008112,0.06732413,0.22864008,0.6055091,0.21830174,0.63237476,0.265177,0.14627273,0.22003937,0.28588793,0.42272004,0.3775226,0.14371507,0.7851068,0.5286052,0.3019776,0.2047292,0.2502462,0.13618559,0.47359943,0.28273308,0.5811471,0.601097,0.36521143,0.3631534,0.2911232,0.51336145,0.36219847,500,4.0
