0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48866388,0.37296093,0.38156754,0.5726132,0.074373625,0.27766052,0.26203427,0.65243226,0.64089394,0.88354486,0.24601614,0.33234352,0.7690493,0.83584315,0.316822,0.35036954,0.63874125,0.16118976,0.14151743,0.33042133,0.63269734,0.6086612,0.115301006,0.6373527,0.6188008,0.2804222,0.4164174,0.48062488,0.5812492,0.6847062,0.5232638,0.46691203,245,1.0
0.36052525,0.3002304,0.35641378,0.5658739,0.042814646,0.20052777,0.26056254,0.6879927,0.6165118,0.74504143,0.2465664,0.39155108,0.74437714,0.6911441,0.31870613,0.28722644,0.5584763,0.10757979,0.12826702,0.29527837,0.50271225,0.5974242,0.15274319,0.5994673,0.59520054,0.3438338,0.36416584,0.4806161,0.5826018,0.70094407,0.54762435,0.449998,245,2.0
0.37363136,0.3640741,0.34910336,0.45250243,0.06730505,0.20635307,0.14692456,0.6300634,0.5212708,0.7533714,0.24522959,0.33028492,0.7211962,0.6799832,0.37070858,0.25751126,0.55518377,0.13417244,0.14538193,0.2654034,0.5089614,0.6109004,0.14926024,0.55647,0.64655286,0.26626998,0.36555055,0.42744932,0.5800725,0.6785193,0.6013307,0.44498596,245,1.0
0.5138517,0.3892165,0.3554403,0.5850656,0.08604048,0.2745951,0.24425104,0.61972266,0.64026403,0.9019867,0.22351554,0.33754712,0.7324269,0.871538,0.3499956,0.3783281,0.62515396,0.20312157,0.18461418,0.3657193,0.67179227,0.60156286,0.14617668,0.7056746,0.62636614,0.24433011,0.41310492,0.47094655,0.56493485,0.71120113,0.5494371,0.46384197,245,1.0
0.46830845,0.377109,0.37988514,0.6066678,0.046941943,0.2511922,0.24384123,0.6593001,0.67785776,0.91984415,0.24986827,0.33250934,0.8050078,0.914488,0.3761785,0.37928987,0.6372445,0.1805703,0.16230005,0.3366118,0.62065303,0.597336,0.1441789,0.68279105,0.62119555,0.27863196,0.41007203,0.44396046,0.59339094,0.7456348,0.58858955,0.46803504,245,1.0
0.48364747,0.3903759,0.35760233,0.56307894,0.092149705,0.30202416,0.22951588,0.61566925,0.6090389,0.8377773,0.23211053,0.31774718,0.6839062,0.800859,0.34926355,0.3904553,0.6401588,0.18995652,0.17314693,0.3398276,0.6274951,0.5530081,0.15870653,0.666459,0.62442625,0.23489216,0.42662612,0.43313867,0.55987906,0.67439955,0.49960175,0.43722045,245,1.0
0.44697827,0.3614998,0.36914006,0.57520586,0.067301326,0.25597426,0.251113,0.6822972,0.6351263,0.8855345,0.2435855,0.3574298,0.8066038,0.79258555,0.2922222,0.29972386,0.6561509,0.15486294,0.13381815,0.35094357,0.59919673,0.59932804,0.1109541,0.65053695,0.6871232,0.29067966,0.4282673,0.46597332,0.59284985,0.71381897,0.49648795,0.46601346,245,2.0
0.48733422,0.40954918,0.31295183,0.5464824,0.14030844,0.29062492,0.19070008,0.51467514,0.6071839,0.8264353,0.2087161,0.2846712,0.5689366,0.7584299,0.3406923,0.4016776,0.62615776,0.21559912,0.20025215,0.35511455,0.64572763,0.54984236,0.16594057,0.6545511,0.6175539,0.19518372,0.39964145,0.4199544,0.54387933,0.6586996,0.5091779,0.44237804,245,4.0
0.4704523,0.35430384,0.38312557,0.5774472,0.09243872,0.23718026,0.26499438,0.62223196,0.6237614,0.93081105,0.21366219,0.36092168,0.750031,0.82334065,0.34396747,0.32550374,0.6312881,0.1898297,0.1543862,0.33947137,0.5984004,0.5739114,0.13145655,0.65524584,0.63141495,0.27364683,0.42507777,0.4527661,0.56706274,0.67595327,0.4969699,0.4566744,245,2.0
0.48698756,0.3454486,0.3908538,0.5089016,0.085255764,0.2310893,0.24357,0.57555854,0.5753716,0.8796881,0.23284078,0.3467753,0.7350768,0.74477315,0.32781252,0.34712178,0.6038379,0.12480093,0.17763361,0.32230613,0.5671311,0.5536312,0.115571514,0.61218,0.6050249,0.2664445,0.35460252,0.42562407,0.5338606,0.6000562,0.5032747,0.46518216,245,3.0
