0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13156013,0.08242434,0.06331458,0.09816614,0.7992056,0.05990633,-0.17955223,0.12501603,-0.052024838,-0.24144745,-0.15449946,-0.20210104,0.020925835,-0.117103055,0.102848366,0.038462944,-0.025770098,-0.035149973,-0.050251935,-0.11757227,0.17682657,-0.027450409,-0.19937834,0.037149027,0.02967289,-0.112173334,-0.09666108,-0.0038786754,-0.24035795,-0.19028237,-0.16251397,-0.029114038,16,4.0
-0.32446027,0.072527826,-0.03799647,0.050384853,0.86875564,-0.057754412,-0.20458975,0.15630789,-0.043953948,-0.20128672,-0.10463656,-0.16222097,-0.03928456,-0.08552259,0.11006488,0.08850649,-0.14488633,-0.095273495,0.049824905,-0.10116683,0.1746082,-0.1644859,-0.24578358,0.14961536,-0.047352344,-0.11294824,-0.1160431,0.07031278,-0.17895776,-0.19829316,-0.1970983,-0.04361996,16,1.0
0.072930664,0.14778,0.27944127,0.25154185,0.6467753,0.20505145,-0.09060036,0.031435404,-0.10016389,-0.27094117,-0.20319775,-0.19481279,0.036981255,-0.1423055,0.09643388,0.045254372,0.14667249,-0.0060280226,-0.025701785,-0.120546944,0.10865281,-0.02447355,-0.22764376,-0.088890135,0.10488184,-0.010613032,-0.09750711,-0.1541372,-0.13428643,-0.12638806,-0.08437638,0.069637656,16,3.0
-0.18822552,0.07385043,0.016946107,0.14420345,0.8994606,0.035363063,-0.20318973,-0.031938054,0.029651627,-0.25572777,-0.17628707,-0.26107097,0.060219124,-0.13065457,0.07615486,0.023380613,-0.09717954,-0.13253081,-0.022945693,-0.17048138,0.12586796,-0.1427892,-0.15399843,0.111615345,-0.023837335,-0.1358198,-0.1519188,-0.027002562,-0.21886657,-0.21496978,-0.2312768,-0.041843295,16,1.0
0.2517168,0.2880291,0.2875518,0.3960469,0.59002686,0.34701043,-0.008660875,-0.10440418,-0.08045044,-0.09499608,-0.17741354,-0.023706911,-0.14896399,-0.12832183,0.050595414,0.14517206,0.098382235,0.18976243,0.005521655,-0.096253544,-0.118321724,0.13174401,-0.20643654,-0.22640927,0.03442947,0.08675572,0.14555153,-0.14319748,0.012956116,-0.06512697,0.047815822,-0.06343164,16,1.0
-0.23289318,0.074470796,0.019476559,0.10646361,0.8422247,-0.0013237596,-0.20052312,0.03667362,0.018654376,-0.23255625,-0.15847313,-0.23114349,0.012532905,-0.1272504,0.10948523,0.058084648,-0.029512439,-0.07574648,-0.0125338575,-0.15705308,0.19747558,-0.13269669,-0.17744793,0.09703319,-0.00094423443,-0.08303401,-0.121426634,-0.017387504,-0.19123328,-0.23946188,-0.13910817,-0.02377601,16,3.0
-0.2069761,0.019308545,-0.0008611856,0.08541156,0.90864307,-0.017122842,-0.17027459,0.008769456,0.010177702,-0.2322152,-0.13285966,-0.23845682,0.048902653,-0.10269842,0.07956981,0.07355991,-0.10615068,-0.13703343,0.008998851,-0.17602122,0.18874493,-0.14801624,-0.17786069,0.1246697,-0.025049224,-0.113731615,-0.15315548,0.035283733,-0.2408029,-0.23672731,-0.25493783,-0.062488116,16,4.0
-0.4487731,0.2866169,0.1107288,-0.28473157,0.75901085,-0.20907228,-0.069449745,-0.21088591,-0.09748586,-0.046614233,-0.6519402,-0.42935857,0.25411052,-0.20185488,0.03928648,-0.1374885,-0.39845875,-0.46943897,0.1881016,0.092992045,-0.37923744,-0.37155756,-0.1584402,-0.026254859,0.035102747,-0.46985114,0.02189726,-0.12300058,-0.28696606,-0.023339033,-0.413328,-0.12977755,16,3.0
0.16143727,0.26027057,0.15642081,0.38366345,0.6187961,0.258522,-0.08794679,0.1332112,-0.03432442,0.06580354,-0.08998162,-0.029163873,-0.11424856,-0.088861585,0.19796889,0.0020747706,0.030263085,0.19010665,-0.0046426803,-0.09032008,-0.25928047,0.058433108,-0.13876954,-0.19180587,-0.036513556,-0.018466156,0.079745725,-0.11840898,0.019412987,0.046094835,-0.019784365,-0.031645246,16,1.0
-0.16526166,0.12710117,0.010501849,-0.005212182,0.473832,-0.10691485,-0.15836887,-0.17937148,-0.04563609,-0.19088538,-0.54346234,-0.36067784,0.11205644,-0.19630414,-0.1739339,0.06787988,-0.4240896,-0.21652493,-0.0829169,-0.16627237,-0.14068994,-0.06687648,-0.27490115,-0.2649099,-0.19584936,-0.41701797,-0.055951335,-0.20209755,-0.1993438,0.039729867,-0.056108665,-0.031378724,16,3.0
-0.16999921,0.12787943,0.047612265,0.07458408,0.78717697,0.07346133,-0.18708186,0.1802013,-0.029196609,-0.21038157,-0.15166868,-0.17939192,-0.05026745,-0.09109929,0.13809082,0.064165294,-0.012450226,-0.014665704,0.022337046,-0.08552285,0.14905158,-0.06853642,-0.21590301,0.086704895,0.016183354,-0.046133112,-0.023482054,0.04340889,-0.1930766,-0.19450648,-0.13828267,-0.014329284,16,1.0
-0.23819883,0.09560378,0.025898768,0.05024224,0.7818478,0.029565558,-0.22809312,0.19771141,-0.04972501,-0.21923417,-0.1203822,-0.16250989,-0.03202802,-0.06989323,0.12487974,0.038393945,-0.08692084,-0.04767899,0.048638582,-0.07745538,0.14814413,-0.10629629,-0.2683292,0.09621355,-0.01708575,-0.07392587,-0.07141148,0.05603199,-0.20582514,-0.13914199,-0.15049958,-0.033634238,16,1.0
-0.21166994,0.07760334,-0.102021284,0.14408027,0.93535984,-0.025106959,-0.11423355,-0.14516112,0.033910967,-0.18741249,-0.12012732,-0.1829714,0.08336068,-0.12758213,0.0058357455,0.021498235,-0.27675262,-0.28194824,0.06167346,-0.18534797,0.038197264,-0.2353949,-0.14575392,0.13680233,-0.11929689,-0.26346445,-0.16012195,0.02379717,-0.20965381,-0.18076448,-0.38735178,-0.084961064,16,3.0
-0.094914824,0.07449245,0.11039192,0.07813899,0.7554695,0.09163116,-0.15764545,0.124331705,-0.033390585,-0.23318365,-0.15620162,-0.18655992,0.0013180561,-0.103689075,0.12931235,0.06039158,0.023209099,-0.02950653,0.027376113,-0.10246989,0.1707828,-0.047962263,-0.2190463,0.040587008,0.05918351,-0.030763611,-0.053957343,0.024319865,-0.23046795,-0.20084809,-0.1213776,-0.025483973,16,2.0
-0.09756756,0.32439697,-0.03509407,0.03996371,0.82929677,-0.053838924,-0.09027626,-0.41827676,0.09668579,-0.23719263,-0.33048168,-0.21729527,0.1754745,-0.1269073,0.015699606,-0.10532008,-0.263979,-0.37163615,0.16774942,-0.18655813,-0.12675616,-0.36915976,0.000460051,0.042630278,-0.004899621,-0.34114295,-0.07297339,-0.11047459,-0.23624681,-0.20690313,-0.41248363,-0.032068603,16,2.0
-0.170234,0.09247513,0.05725176,0.13329546,0.8707554,0.07791693,-0.19238499,-0.09013979,0.02941519,-0.2853695,-0.18614592,-0.2632354,0.07260416,-0.1285018,0.0581892,0.011483744,-0.14520748,-0.16191941,0.031248545,-0.14374547,0.082758985,-0.15958212,-0.17714413,0.121583164,0.0009188205,-0.15452611,-0.12650529,-0.054145172,-0.24136901,-0.18835376,-0.26067272,-0.026877396,16,3.0
0.21027467,0.38699663,0.21050587,0.29674792,0.18767476,0.1288631,-0.19434759,-0.24129218,-0.017525047,-0.08702402,-0.15153442,-0.053685714,0.038883775,0.11472476,0.2024698,-0.05008092,0.25835624,0.13230304,0.011426289,-0.19195196,-0.116138,0.13470149,-0.26963618,-0.34903377,-0.15627027,-0.053629965,-0.21717885,-0.12423873,-0.050597973,0.08524855,0.034327753,0.041528884,16,1.0
-0.13793828,0.1480907,-0.13720278,0.1907168,0.89242756,-0.0031030402,-0.107999995,-0.32795948,-0.01754009,-0.19505115,-0.18642735,-0.23587355,0.1785123,-0.14957574,-0.004323788,-0.03317057,-0.37796846,-0.39160454,0.013861737,-0.16602647,-0.09362641,-0.29211724,-0.109918356,0.09974563,-0.07858803,-0.39128134,-0.20031664,-0.019663038,-0.18271545,-0.12477432,-0.42160138,-0.0795735,16,2.0
0.10085192,0.21340626,0.21137704,0.1746853,0.634789,0.2042132,-0.08849366,-0.43377525,0.048875786,-0.2658339,-0.27891478,-0.112561904,0.07561829,-0.1412109,-0.020862363,0.03738734,0.06023972,-0.05874015,0.16742365,-0.054169394,-0.009905368,0.016415296,-0.060744423,0.05163522,0.010406308,0.17744008,0.118542165,-0.1497535,-0.12460481,-0.15865642,-0.011747908,0.052206732,16,3.0
-0.12817371,0.09978363,-0.10141777,-0.093715146,0.3545485,-0.029744528,-0.1852125,-0.10052164,0.0743723,-0.09238155,-0.11598482,-0.26863188,-0.04230476,-0.03262654,0.009038325,0.07194187,0.083140925,-0.056973454,-0.071129225,-0.2067039,-0.043116253,0.26569885,-0.21889919,-0.20457116,-0.27744997,-0.2096704,-0.07128631,-0.10410011,-0.030880546,0.036159653,-0.0412799,-0.03804066,16,2.0
-0.08951484,0.08659643,0.123828895,0.14703614,0.82628435,0.11297675,-0.14683276,-0.022864334,-0.0049769655,-0.2573795,-0.16938315,-0.22371076,0.060122833,-0.13801421,0.06891685,0.03549813,-0.047098354,-0.10886237,0.059129495,-0.14841214,0.13069928,-0.09611787,-0.18205425,0.07091217,0.031341866,-0.0716763,-0.09144642,-0.03215066,-0.22657108,-0.20994946,-0.20520957,-0.019012608,16,2.0
-0.11587377,-0.03657098,-0.12968767,-0.13831906,0.60227776,-0.07072286,-0.012061551,0.19734704,-0.14640063,0.016619151,-0.0099726245,0.17557207,-0.041867256,-0.0026790872,0.24954966,0.087332815,0.0025000982,0.32250726,-0.22989067,-0.05034785,0.01809217,0.035440445,-0.25203812,-0.18557826,0.05273381,0.030932121,-0.12333698,-0.03771815,-0.17874074,-0.03092257,0.088357836,0.048375085,16,4.0
-0.28142738,0.122586325,-0.06040456,0.016683076,0.79821813,-0.018325053,-0.20764147,0.283352,-0.05801744,-0.18955505,-0.10314077,-0.094215766,-0.11033212,-0.041246448,0.09374142,0.06947741,-0.07382538,-0.055896934,-0.017790128,-0.13251448,0.15197876,-0.13217019,-0.20808062,0.11473343,-0.09601041,-0.06874558,-0.04437717,0.1253945,-0.20393318,-0.18242992,-0.18570618,-0.06405753,16,1.0
-0.09395628,0.053076968,0.008011585,0.03461798,0.52818686,-0.11801043,-0.19320561,-0.14456052,-0.050384194,-0.23615575,-0.21583463,-0.33042616,-0.037742794,-0.09722534,0.0014026314,0.04177381,0.05139624,0.007266108,-0.16385588,-0.20529875,0.03617081,0.061313823,-0.24727874,-0.13141593,-0.101699196,-0.19502255,-0.07604105,-0.09498,-0.24265336,0.061885793,-0.007997919,0.07640833,16,3.0
-0.09884094,0.053527966,0.07518016,0.12919265,0.8607517,0.0009833723,-0.1848852,-0.022279982,-0.044480048,-0.25074184,-0.21752374,-0.25165558,0.091877006,-0.12453755,0.08186908,0.0965464,-0.053019986,-0.116515204,-0.049712006,-0.15829894,0.17675585,-0.04766944,-0.21065006,0.042070754,0.03964197,-0.11038351,-0.16239974,-0.01345917,-0.2766602,-0.19086598,-0.18545681,-0.037212364,16,1.0
-0.24640636,0.20505553,-0.00075222156,0.044747625,0.7869188,-0.04938869,-0.1881516,-0.26787275,0.061183535,-0.3076541,-0.24895312,-0.26464912,0.10385763,-0.13154846,-0.024193227,0.015629891,-0.27722955,-0.28671682,0.09723529,-0.13160698,0.012727335,-0.34780487,-0.14788634,0.15822746,-0.020977568,-0.2623175,-0.13488644,-0.06021849,-0.29619002,-0.16116665,-0.3512642,-0.031052522,16,4.0
