0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45774248,0.5766241,0.69672894,1.0266563,0.6493794,0.92778665,0.74037445,0.38507587,0.61378944,0.24059558,0.55741256,1.0792669,0.47833878,0.30171508,0.9189504,0.590926,0.6217629,0.65795976,0.6201984,0.4664235,0.28022432,0.61704,0.8470349,0.40188217,0.70760906,0.34996352,0.55852276,0.6359282,0.5948992,0.8562287,0.8470676,0.61809784,350,2.0
0.47795072,0.5991191,0.7368808,1.05613,0.6599813,0.9712833,0.7961119,0.4127339,0.66188717,0.20854706,0.5622077,1.0905554,0.51269597,0.3330746,0.97593963,0.6349092,0.6616485,0.64582014,0.61775064,0.5104284,0.30443084,0.6441374,0.8863346,0.37642968,0.7598343,0.35956055,0.61765486,0.63605005,0.6244338,0.8707936,0.8363225,0.62298673,350,3.0
0.43787104,0.55197453,0.72874635,1.0016596,0.6306782,0.92265505,0.730051,0.36916262,0.5929418,0.20331906,0.52590775,1.0354882,0.48002425,0.31240144,0.91000426,0.5964043,0.6342213,0.60652965,0.5805986,0.48616847,0.28442577,0.58046097,0.7757165,0.3255048,0.69625187,0.31691748,0.5522876,0.59454036,0.6118351,0.82525027,0.77414274,0.58012587,350,2.0
0.41301712,0.5159308,0.5608519,0.956072,0.5997669,0.7671591,0.603896,0.39063072,0.3758178,0.18075195,0.5207142,1.0625784,0.50217825,0.3813076,0.893603,0.57148284,0.5066268,0.6367941,0.48490548,0.34831396,0.26901048,0.5186553,0.6733839,0.32791436,0.5615319,0.35922813,0.43014863,0.44653353,0.5679187,0.7852139,0.7806918,0.5508323,350,3.0
0.30676213,0.4402134,0.72667664,0.65084726,0.23521578,0.64950705,0.6353493,0.018085077,0.51940787,0.22705314,0.45159224,0.6332931,0.31750488,0.21427277,0.70769,0.37283057,0.46621734,0.2685153,0.26375777,0.39407927,0.16302498,0.19626011,0.4634144,-0.03725213,0.25506356,0.23846449,0.13609459,0.25768143,0.24174502,0.45530167,0.39171755,0.34914833,350,4.0
0.44406888,0.52700794,0.6374372,0.87990475,0.56607014,0.819137,0.71938515,0.32927918,0.6023067,0.2444981,0.55233127,0.89262146,0.40579283,0.25764275,0.8209158,0.5498008,0.55585945,0.47342068,0.5003309,0.4699063,0.24069636,0.5059912,0.78495926,0.3230245,0.58884037,0.33123302,0.40438154,0.5547286,0.52967274,0.6619729,0.6455358,0.41191474,350,4.0
0.44000927,0.560543,0.6859615,0.9987702,0.6494447,0.9320126,0.72643363,0.38111734,0.58996826,0.20444071,0.55867934,1.0515792,0.44954732,0.33714834,0.8914158,0.57136893,0.5915013,0.61946255,0.5915367,0.47889063,0.28411406,0.61611134,0.84675705,0.36716485,0.7006949,0.32146886,0.55563664,0.61481076,0.58123165,0.82973814,0.8166291,0.62243944,350,1.0
0.47013673,0.57108265,0.76887554,0.99726593,0.5978582,0.9349471,0.7885125,0.34653068,0.6363006,0.20412415,0.51710486,1.0172763,0.49689743,0.31766436,0.9352504,0.58229554,0.6358648,0.59841156,0.574921,0.47775206,0.27788377,0.48905236,0.774722,0.30405858,0.66290945,0.32542592,0.5076196,0.58978343,0.5830581,0.8463169,0.7885298,0.58857894,350,1.0
0.42983404,0.56379545,0.63554883,0.8605298,0.51650923,0.91254014,0.64850134,0.37542415,0.5350893,0.21992037,0.4811637,0.986684,0.47928083,0.31850418,0.84818554,0.5785051,0.6251995,0.5849101,0.615123,0.47956637,0.24098924,0.6018098,0.67338943,0.31840363,0.60761535,0.35129055,0.4743476,0.5126186,0.54384774,0.6611207,0.7105689,0.5266931,350,3.0
0.37151024,0.526903,0.5195197,0.66193676,0.46676156,0.6886502,0.52983886,0.24989046,0.35519654,0.18494359,0.44174618,0.72389495,0.2821339,0.13750751,0.5755462,0.40035573,0.43505326,0.419313,0.5158197,0.2605937,0.24279061,0.504456,0.53428894,0.3422984,0.43433335,0.33390996,0.38597032,0.46191412,0.48766178,0.567284,0.57328385,0.4326191,350,1.0
0.4394898,0.56330913,0.6860137,0.94676477,0.6354577,0.8832009,0.7478421,0.3777935,0.6132616,0.23067383,0.5231673,1.0505884,0.4864137,0.34733936,0.88601565,0.58303154,0.5868795,0.58003724,0.5430501,0.47636142,0.2700257,0.54877716,0.8157565,0.3297039,0.6458688,0.34646562,0.5139096,0.60106236,0.5219354,0.77641356,0.76362664,0.5773113,350,3.0
0.43878448,0.5506218,0.57032615,0.9074156,0.5902132,0.75632036,0.66853625,0.2845438,0.5893895,0.17671391,0.5572968,0.93242574,0.4110577,0.2598969,0.864826,0.4767349,0.5121973,0.5985224,0.47308773,0.42408437,0.26947626,0.5126785,0.7524727,0.3003716,0.59236985,0.33854738,0.45436525,0.5780156,0.5186269,0.75565505,0.6923273,0.50906706,350,2.0
