0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.104587,0.07184318,0.052365266,0.005313255,0.7713467,0.004217387,-0.11948533,0.1554255,-0.0025783256,-0.22427404,-0.3624013,-0.12833725,0.1323503,-0.10869979,0.0037577972,0.0064471317,-0.09099713,0.035362847,0.00577763,-0.057635453,-0.13655353,-0.015215926,-0.19954765,-0.1586689,-0.05954244,-0.08459621,-0.06750519,-0.061354868,-0.07532193,-0.06006597,-0.024367623,-0.03763143,276,3.0
-0.11833687,0.048992984,0.022810375,-0.019060891,0.70883346,-0.07323332,-0.18721752,0.123482555,0.03741899,-0.23387513,-0.31118166,-0.16564095,0.016953163,-0.14529756,0.013499808,0.02821857,-0.057637494,0.06313118,0.046021212,-0.055347323,-0.107399,0.009286396,-0.1814713,-0.17517255,-0.06859065,-0.11420265,-0.15714793,-0.0778518,-0.112383366,-0.10929608,-0.04990875,-0.06209894,276,2.0
-0.14549284,0.046860144,0.058474176,-0.036059275,0.77411187,-0.035507347,-0.15389813,0.18603134,-0.03269797,-0.23164847,-0.2898762,-0.13661721,0.09185577,-0.07136377,0.01588697,-0.0432389,-0.08197476,0.009793019,-0.044550125,-0.060154945,-0.13248193,-0.064616844,-0.1585297,-0.037299193,0.005917866,-0.093966976,0.015744306,-0.10255408,-0.09462741,-0.06339812,-0.07523948,-0.0032651797,276,4.0
-0.09664701,0.01019837,-0.109659314,-0.1526841,0.66566336,-0.34880498,-0.118098006,0.0828599,0.13962302,-0.27258384,-0.20274577,-0.29030728,-0.0426841,-0.23514855,-0.0132506555,-0.03957768,0.004793061,0.06482017,0.00017059501,-0.022459654,-0.15008771,-0.029235322,-0.16319431,0.05035994,0.02469815,-0.022309635,-0.15581727,-0.20328157,-0.032648757,-0.0981256,-0.11074171,-0.10250149,276,3.0
-0.107123554,0.08959321,0.02102171,0.015819192,0.7272862,-0.015933089,-0.15949692,0.099493474,0.037090268,-0.23602939,-0.37038046,-0.17719974,0.1214393,-0.17063206,-0.026811756,0.030889576,-0.055185188,0.0754149,0.07240316,-0.061048336,-0.12978512,0.050409943,-0.17929654,-0.21612273,-0.07764096,-0.052671663,-0.15368551,-0.041997947,-0.06465486,-0.10433857,0.01020135,-0.07965925,276,1.0
-0.11865756,0.21843779,0.050397053,0.050502725,0.8187405,-0.034070574,-0.13901556,-0.03570417,0.039554745,-0.22342542,-0.29267734,-0.27948892,0.046884738,-0.16738677,0.029998083,0.053493835,0.03918883,0.1396039,0.09144672,-0.08841868,-0.07089702,-0.007984482,-0.21216503,-0.1913736,-0.11916255,0.027686942,-0.20292777,-0.052228805,-0.16727914,-0.25219578,-0.10504743,-0.118105456,276,1.0
-0.16288386,-0.14514923,-0.12228368,-0.12937531,0.46682864,-0.2468327,0.0019500256,0.12766443,0.04957401,0.005705055,-0.11050254,-0.15238261,0.09956315,0.09965069,0.107712366,-0.17455222,-0.2247761,-0.17717688,-0.033535033,-0.05971731,-0.18209219,-0.1352647,-0.0014603958,0.01710276,-0.021013143,0.10423843,0.1386785,-0.14095794,-0.056748465,0.045150593,-0.14515391,-0.17159174,276,4.0
-0.20158625,-0.0014418438,-0.02558379,-0.05539387,0.56531394,-0.035248842,-0.108012706,0.012345513,-0.00059004873,0.060115438,-0.09491831,-0.06559596,-0.1843533,-0.028602153,0.13595912,-0.09003503,0.016821021,-0.084393956,-0.08104269,-0.004729513,-0.14005858,-0.1686067,-0.033508997,0.269283,0.06567099,-0.06458451,0.104896195,-0.12170593,-0.13470745,-0.14179933,-0.20627496,-0.108541936,276,1.0
-0.1422161,-0.0022899806,0.09545134,-0.030153979,0.7325733,0.085703954,0.07110536,-0.00974413,-0.03747745,0.09174684,-0.2187705,-0.037313245,-0.13451204,0.09498089,0.09547791,-0.22158903,-0.087485164,-0.2112774,-0.06008925,-0.00771273,-0.15433544,-0.217139,-0.021477759,0.24810135,-0.065588795,-0.24835698,0.22218034,-0.1675419,-0.1798409,-0.1947619,-0.09573942,-0.08531127,276,4.0
-0.008244321,0.2383753,0.15250473,0.19243819,0.6853688,0.20069157,-0.1556507,-0.003487382,0.0036485344,-0.036797605,-0.31283316,-0.0053506764,0.13480054,0.00498954,-0.035827946,-0.017325332,-0.05605116,0.04872407,0.009343478,-0.073353834,-0.030511051,-0.06559922,-0.22196126,-0.032449245,-0.05372063,-0.14777912,0.073099926,-0.11472521,-0.083161965,-0.024758503,-0.04319233,0.035145104,276,4.0
-0.08480131,-0.033239864,0.015155325,0.044769198,0.59915435,0.022597756,-0.00048654806,0.1903991,-0.14526753,-0.13103539,-0.13645472,-0.14636427,-0.04517342,-0.012831137,0.10823964,-0.12350629,-0.041361067,-0.1215723,0.081648305,0.023185043,-0.23358092,-0.17234516,-0.15500191,0.31033695,0.10343853,-0.12438929,-0.0021028984,-0.10320671,-0.056987405,-0.04733219,-0.10686228,-0.09539494,276,4.0
