0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3467181,0.14748302,0.342023,0.6307026,0.51984996,0.022146016,0.1537945,0.2476038,0.5481563,0.29478917,0.021392433,-0.120923705,0.10183455,0.16187288,0.4970829,0.53346634,-0.05809212,0.29154792,0.4746599,0.2541863,0.16157964,0.38565388,0.56896704,0.3247223,-0.0100235045,0.46664837,-0.061336346,0.30933094,0.10000528,0.3229727,0.1633406,0.0067825913,312,1.0
0.39771304,0.2389513,0.41800535,0.6105573,0.45480782,0.15100181,0.11524387,0.26229203,0.57755196,0.34485257,0.12978844,0.07856433,0.1628187,0.23598015,0.47465515,0.5264387,0.17398442,0.31487802,0.5086207,0.40553918,0.36276805,0.42518935,0.630874,0.55900013,0.18759796,0.5282762,0.0771582,0.47649455,0.25874686,0.42483112,0.33098096,0.26350164,312,4.0
0.18434727,0.075625084,0.15895914,0.3897621,0.3124911,-0.10204752,0.087565675,0.12001957,0.3989606,0.13944386,-0.064098805,-0.13503268,0.050268162,0.060914334,0.32486704,0.39295372,-0.12388733,0.23592028,0.24704401,0.022894012,0.09058815,0.15722866,0.19751823,0.094054535,-0.0029829927,0.26780644,-0.05605275,0.16888474,0.035900377,0.14670688,0.06335209,-0.04188262,312,2.0
0.31952962,0.1309754,0.34422582,0.5813504,0.47346127,-0.00397313,0.13951845,0.22357637,0.49684095,0.26469707,-0.0061126538,-0.1594887,0.08230652,0.123341575,0.45077524,0.50743437,-0.1183141,0.28147984,0.4500516,0.19308662,0.08786152,0.32901073,0.521216,0.26497972,0.00042649359,0.41540173,-0.10548172,0.2764985,0.057768315,0.299205,0.12269719,-0.04174167,312,1.0
0.31901744,0.11096028,0.3380005,0.55562454,0.47625774,-0.01554268,0.12898119,0.2189588,0.5149367,0.23264685,-0.025919486,-0.1794426,0.09247966,0.11482677,0.4510646,0.5008898,-0.1522913,0.2681309,0.41796714,0.1407845,0.078149006,0.30059934,0.47162375,0.21956266,-0.030685775,0.37544623,-0.11179103,0.24921925,0.050485745,0.24346736,0.1084414,-0.043043092,312,2.0
0.2855394,0.11101779,0.31464824,0.5368212,0.47562218,-0.024172798,0.13459387,0.21294855,0.48720884,0.22641326,-0.030210886,-0.20401101,0.07483392,0.10812645,0.42931244,0.4843579,-0.1748482,0.27092466,0.40075234,0.1302355,0.07254491,0.29462716,0.45808834,0.20744371,-0.043783695,0.39930972,-0.12511079,0.24595033,0.046001412,0.26233393,0.089994505,-0.04668475,312,2.0
0.31699193,0.14004408,0.3598698,0.5756252,0.48486477,0.007070914,0.13746972,0.2239977,0.5160398,0.27952614,0.0112962425,-0.15379424,0.09646557,0.1328856,0.44718194,0.5231216,-0.10249071,0.28197375,0.46168497,0.2011166,0.11994299,0.3480282,0.54257065,0.28816396,0.011270147,0.43248588,-0.07759434,0.29179087,0.08561657,0.2959413,0.15159509,-0.010655738,312,3.0
0.28850412,0.114670455,0.34970784,0.5329621,0.44734332,-0.03537385,0.17165966,0.22104758,0.49579155,0.22678463,-0.030481484,-0.19492358,0.08104866,0.11861345,0.45908314,0.4942247,-0.17202142,0.2656757,0.4252148,0.13521397,0.03949859,0.30805653,0.4820766,0.1786274,-0.04370846,0.3862862,-0.1104344,0.2397818,-0.0027744547,0.24699423,0.076522276,-0.095701724,312,1.0
0.30572772,0.082634635,0.3266884,0.52323383,0.4503998,-0.036774714,0.18158832,0.2182858,0.46354097,0.21239802,-0.06947973,-0.22096741,0.08796807,0.095071584,0.44920385,0.54188573,-0.18061502,0.259647,0.3447935,0.07119921,0.012190096,0.2848816,0.4078101,0.17304702,-0.024940439,0.33430713,-0.14447859,0.2193577,0.020667564,0.2267728,0.06064404,-0.06966922,312,2.0
0.19634669,0.10661431,0.2425979,0.33434504,0.2995276,-0.050183088,0.06712283,0.16635685,0.37103993,0.14737867,-0.048129123,-0.13600674,0.064622685,0.03739427,0.28582463,0.3565744,-0.15511498,0.15571222,0.21931323,0.010702835,0.0064337924,0.1351215,0.23898873,0.12063788,0.038662545,0.23178038,-0.11762123,0.18630332,0.03120751,0.08563587,0.08483914,-0.053246513,312,3.0
