0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39241517,0.6489459,0.4143025,0.58814096,0.36153924,0.24830642,0.35118902,0.7488219,0.48249605,0.18704152,0.82040834,0.22130659,0.4012969,0.60528404,0.29256567,0.55626565,0.056927167,0.32612237,0.7606356,0.32723767,0.5308572,0.1594818,0.37864247,0.52947295,0.36879367,0.6704625,0.43595266,0.15990716,0.20905505,0.39360735,0.85766655,0.537984,151,2.0
0.34982115,0.64072526,0.44596422,0.6091185,0.38327524,0.260674,0.33145532,0.6796295,0.53184503,0.2296104,0.7987631,0.15345974,0.5009288,0.5261459,0.27503127,0.6303623,0.20149648,0.3924024,0.81597596,0.30071035,0.65648687,0.26786444,0.4374409,0.4627442,0.4417957,0.7245605,0.52224594,0.13375378,0.34216684,0.43990827,0.8946158,0.57776505,151,1.0
0.40303385,0.6778315,0.4617679,0.6766726,0.40298533,0.24435842,0.32348913,0.7735106,0.5137354,0.2304958,0.90509534,0.19785896,0.56606,0.60846823,0.2818702,0.72597045,0.16012067,0.38481107,0.8390718,0.34983698,0.5545982,0.17104998,0.41507053,0.6253106,0.44499063,0.7772835,0.54947716,0.16055629,0.27618268,0.4206334,0.94845855,0.641133,151,2.0
0.38162273,0.6235733,0.43054757,0.6593595,0.37240648,0.23295198,0.30955192,0.67287,0.46810374,0.2393697,0.80830777,0.1402407,0.53188986,0.550079,0.23230964,0.67632747,0.16224203,0.44550174,0.81568414,0.33613926,0.56089693,0.24857575,0.44569376,0.5308463,0.46402225,0.77034646,0.51215726,0.12861997,0.24163212,0.5061841,0.8894405,0.6212443,151,4.0
0.3595538,0.6745911,0.4249838,0.61900467,0.37607545,0.25817287,0.31437805,0.67747194,0.49412218,0.22865705,0.8473875,0.20246854,0.5548222,0.5171658,0.22026134,0.65128046,0.1581654,0.36200607,0.7906962,0.3574838,0.5201487,0.20404777,0.4432817,0.532946,0.38518453,0.7783086,0.5171216,0.13876009,0.25300002,0.38560048,0.8690925,0.60815924,151,4.0
0.40133,0.6843411,0.41221508,0.6428697,0.3538993,0.28849486,0.3610901,0.63888615,0.6001531,0.28079972,0.84679013,0.21642566,0.61604524,0.6113536,0.2639245,0.60500026,0.2456181,0.40540358,0.81505257,0.4130854,0.5993116,0.16316304,0.4981026,0.5790473,0.44911897,0.7240381,0.4789885,0.21042821,0.26206657,0.44967824,0.980363,0.5783425,151,1.0
0.3961395,0.6826151,0.43205318,0.63832086,0.36858234,0.22059026,0.3246067,0.7174963,0.5052733,0.24435934,0.8488234,0.1724275,0.53814745,0.5228393,0.23866096,0.6844832,0.1454582,0.36160102,0.8145953,0.35977376,0.53342634,0.16703862,0.44490987,0.5776548,0.45273492,0.77696896,0.5258187,0.14454266,0.26071826,0.41362426,0.89973277,0.630154,151,4.0
0.39557314,0.6801805,0.4457194,0.6417198,0.3736503,0.24445677,0.35751855,0.7498984,0.48567387,0.22593102,0.8653261,0.19628465,0.5149088,0.58928114,0.27615657,0.66705424,0.12799457,0.4253291,0.82188725,0.3194574,0.57187676,0.17750897,0.4266364,0.54665023,0.4470188,0.76398236,0.53010225,0.14936674,0.2675467,0.44921246,0.9341635,0.58632004,151,3.0
0.41513026,0.69509214,0.45430747,0.67415917,0.42436036,0.25654936,0.34099928,0.7986255,0.50519675,0.28906715,0.9331241,0.1971722,0.54590607,0.5740844,0.27149552,0.7733793,0.13994433,0.41762483,0.8912168,0.34688538,0.5776141,0.15399091,0.45828024,0.5672901,0.46701297,0.8086137,0.5344919,0.15312788,0.28565773,0.49307525,0.9779849,0.6274577,151,1.0
0.36642718,0.6508032,0.45070773,0.6944569,0.3773547,0.23364034,0.38130456,0.82000417,0.4746662,0.22276853,0.87318397,0.21262658,0.55137706,0.6412355,0.2893843,0.7351658,0.115284055,0.4131099,0.81415755,0.34731653,0.5818273,0.1736038,0.3853354,0.527656,0.3760675,0.76578164,0.5467179,0.137962,0.29001683,0.4442497,0.8937174,0.62548643,151,2.0
