0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044147268,0.2556837,0.14018458,0.050621897,0.6090274,0.14006798,-0.016811237,-0.011332425,0.034418326,0.0077469414,-0.14076127,-0.021615159,0.13709515,0.016093351,0.015123958,0.048125684,-0.119370684,0.01506623,-0.0014569461,-0.041050375,0.04712378,-0.15428017,-0.14919734,0.0073812297,0.02438271,-0.055395912,-0.16693115,-0.22151202,-0.16513497,-0.22509792,0.008577208,0.0045041703,336,2.0
-0.06173984,0.31356862,0.19729975,0.11351252,0.65456957,0.18747301,-0.044270836,-0.06864986,-0.017165557,-0.089585304,-0.19459304,-0.18597248,0.08205385,-0.06693038,0.00026333332,-0.011220366,-0.15547572,-0.044420153,0.031520672,-0.1364839,0.0035363121,-0.13209032,-0.1439136,-0.05206387,-0.03602755,-0.11939463,-0.1459655,-0.14505541,-0.11574939,-0.23554751,-0.037545644,-0.09077683,336,2.0
-0.09184576,0.23405252,0.16531125,0.015021451,0.5902709,0.14715229,0.006426215,0.028413549,0.07680391,0.059218887,-0.15599957,-0.014943967,0.17249261,0.03130821,0.020440372,0.059725784,-0.14046992,0.044682182,-0.028298344,-0.061873376,0.034439515,-0.18407865,-0.1576493,-0.005071614,0.022401951,-0.05772064,-0.18224275,-0.26523718,-0.1774725,-0.13801575,0.0006370507,0.026350897,336,3.0
-0.05233846,0.31660944,0.2030134,0.13789278,0.68304545,0.20062506,-0.046256,-0.09552602,-0.033740364,-0.13628638,-0.22652097,-0.21703854,0.04909622,-0.10196338,-0.0046140663,-0.017816748,-0.13873641,-0.040111233,0.03389378,-0.1382943,-0.018406114,-0.13054593,-0.1491933,-0.07846764,-0.036568157,-0.09950751,-0.1242481,-0.10361553,-0.12898628,-0.27088496,-0.041994005,-0.11624043,336,3.0
-0.044940367,0.27815497,0.16760635,0.054164834,0.59179354,0.11191599,-0.05143988,-0.0146896215,0.038401645,-0.02609047,-0.12672476,-0.11192433,0.098759785,-0.0072183423,-0.0033540558,0.0025162473,-0.14667568,0.026960896,0.0144116245,-0.108789176,0.016988542,-0.11515953,-0.1505502,-0.055570807,-0.013190523,-0.12816662,-0.15813257,-0.18331915,-0.100035086,-0.18509115,0.0029718876,-0.038052823,336,4.0
-0.056539103,0.30956277,0.20445421,0.15103576,0.6769137,0.1901409,-0.045263402,-0.10463406,-0.03569235,-0.14421467,-0.23996131,-0.23367642,0.043759383,-0.10463154,-0.0024426207,-0.016297862,-0.13192195,-0.040638454,0.030302892,-0.13902864,-0.022313677,-0.12557569,-0.1523268,-0.0787483,-0.026956782,-0.09927717,-0.11574942,-0.093169644,-0.12131905,-0.27271786,-0.044218324,-0.1217985,336,4.0
-0.059330612,0.30865622,0.20299003,0.14992505,0.68314403,0.19247411,-0.052600972,-0.11058777,-0.04269449,-0.14045513,-0.23636153,-0.23360671,0.044997506,-0.10572096,0.002112409,-0.020116229,-0.13412742,-0.047432102,0.033566818,-0.12770212,-0.028189693,-0.12812117,-0.1424911,-0.088308826,-0.027995728,-0.100915484,-0.11140355,-0.087791175,-0.12404923,-0.2729917,-0.047197893,-0.112758696,336,2.0
-0.05549041,0.3135164,0.20146538,0.145266,0.682184,0.19717014,-0.04724919,-0.100442275,-0.04019429,-0.13624686,-0.2361027,-0.22371216,0.047083758,-0.1070163,-0.0025439132,-0.018664844,-0.1370764,-0.045964975,0.032305993,-0.13370612,-0.022913832,-0.1302582,-0.14634678,-0.0832685,-0.035160728,-0.10119865,-0.12058118,-0.09516607,-0.1275901,-0.26528138,-0.042132355,-0.11742625,336,3.0
-0.06229713,0.100351974,0.08488684,-0.08361568,0.573702,0.07227802,0.027689438,0.09063583,0.1196993,0.09664913,-0.12519011,0.09365748,0.2070397,0.058199964,0.104119115,0.17177689,-0.037185013,0.07263487,-0.05433469,-0.07225228,0.030447625,-0.20529589,-0.09064123,-0.0016568375,0.1293941,0.015290551,-0.1275053,-0.24481145,-0.18105444,-0.19575875,0.06563259,0.14061603,336,3.0
-0.03503137,0.3111856,0.19680762,0.08350333,0.64217067,0.189731,-0.0062372386,-0.017551154,0.03715619,-0.06662163,-0.19139135,-0.117724724,0.09039399,-0.07381816,-0.026819598,-0.017236039,-0.13231325,0.028984167,0.027323497,-0.12966345,-0.017578108,-0.1559901,-0.17621616,-0.076585785,-0.06201324,-0.065134145,-0.17755936,-0.15877807,-0.15369451,-0.19290932,0.0050465856,-0.09680745,336,3.0
