0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6112825,0.5495475,0.6519047,0.5587555,0.523207,0.45656916,0.54247177,0.4238016,0.49290934,0.3262365,0.08189782,0.67618704,0.42445612,0.42311004,0.06596199,0.16398598,0.30733955,0.5686736,0.34822032,0.65596026,0.5291438,0.31780562,0.39260694,0.5787804,0.40392396,0.3073842,0.2727378,0.25633314,0.5285659,0.5091204,0.5095447,0.43237928,235,3.0
0.81194943,0.6437965,0.7985031,0.67047054,0.7470981,0.5638987,0.6264652,0.56777865,0.59284765,0.41271287,0.05795693,0.9981632,0.5811866,0.4927236,0.039957557,0.18073148,0.34025443,0.69278896,0.46492127,0.85287446,0.6067171,0.46469936,0.59207225,0.77873254,0.49642435,0.315075,0.41472772,0.270315,0.66221327,0.696867,0.67940664,0.58218366,235,2.0
0.78774756,0.60705954,0.78255093,0.66235834,0.71172696,0.5560279,0.62647414,0.5647226,0.6054491,0.42051744,0.07130898,0.9440546,0.59019285,0.48122337,0.04890806,0.16692944,0.35625064,0.61458206,0.46066412,0.8341819,0.5980487,0.39839596,0.53132606,0.7435805,0.5416333,0.32379073,0.38812476,0.30127758,0.63019043,0.692887,0.667973,0.59651214,235,4.0
0.7092173,0.5322433,0.697797,0.6401374,0.61021304,0.49196392,0.55506516,0.5141763,0.4688949,0.4130457,0.09710401,0.8192947,0.50868595,0.34876928,0.059923142,0.12561578,0.32961202,0.62545156,0.38219845,0.7201304,0.57002604,0.2913887,0.48295996,0.6546149,0.4024995,0.3221488,0.29723266,0.27660877,0.5474466,0.55392104,0.56130034,0.5222583,235,4.0
0.70104945,0.5580733,0.690845,0.5965651,0.6070582,0.48847777,0.50238144,0.46937996,0.48791182,0.37457776,0.054118443,0.8119891,0.5021903,0.35803613,0.07695697,0.12657365,0.29367822,0.6070989,0.3229935,0.72909576,0.53020626,0.3853717,0.54133135,0.60395354,0.40595812,0.30388317,0.3244837,0.2310198,0.5516302,0.6264518,0.58352727,0.52802885,235,1.0
0.47626215,0.46497512,0.5953674,0.5284681,0.40283877,0.38616893,0.4198145,0.40311706,0.38979903,0.34883696,0.09001009,0.5748715,0.35483694,0.3156166,0.06631139,0.15991774,0.26586208,0.45844495,0.29108953,0.5054072,0.4584544,0.2857633,0.3634081,0.47184408,0.40649354,0.27683854,0.20360696,0.21997021,0.4954206,0.44472718,0.42612064,0.3452558,235,2.0
0.81019384,0.6632485,0.78229463,0.7042618,0.7063299,0.5519831,0.63478565,0.57790583,0.57879245,0.45579994,0.07006837,0.98343754,0.55148077,0.5399774,0.055404704,0.23275177,0.37433767,0.6796683,0.5218285,0.78300214,0.6282881,0.47286934,0.5624212,0.80510944,0.578819,0.3080467,0.4567037,0.27458033,0.6864594,0.6920631,0.6700573,0.62265193,235,2.0
0.6360143,0.49879572,0.61681885,0.5408729,0.5001329,0.4821817,0.50200456,0.42289472,0.43061325,0.3522843,0.05848444,0.7121536,0.46127826,0.32040682,0.06613604,0.09618361,0.2742197,0.582479,0.34049064,0.6380915,0.5039133,0.3006606,0.42022833,0.5573831,0.36101216,0.30491254,0.30341458,0.2184581,0.48230317,0.5054833,0.47842363,0.48123538,235,1.0
0.6793938,0.58272165,0.69213814,0.53623486,0.6269379,0.46475175,0.5051545,0.57252854,0.45353505,0.37217933,0.057387937,0.79473704,0.47666657,0.27909485,0.08820914,0.1579576,0.27952138,0.50684154,0.40719125,0.6624896,0.5528995,0.33383664,0.46810812,0.5805866,0.48759258,0.22857496,0.25743285,0.2064154,0.56256807,0.5426672,0.54120654,0.5201543,235,1.0
0.7505781,0.5749856,0.73078334,0.6078097,0.60469973,0.55496573,0.52127063,0.5391653,0.50671405,0.38844275,0.07177906,0.8675727,0.56138414,0.42751822,0.049864363,0.15630318,0.32969612,0.63755906,0.3647463,0.7794627,0.55174184,0.37704903,0.5365222,0.6624324,0.4538273,0.30847698,0.36745942,0.25097597,0.6066202,0.6557886,0.5836386,0.5407324,235,1.0
