0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4425044,0.47811303,0.49666098,0.21506613,0.9844943,-0.0035443902,0.2714501,1.1214002,0.69588023,0.2140975,0.4229895,0.609625,0.6721963,1.0241694,0.4657492,0.4803117,1.0546659,1.1617172,1.0581897,0.87994754,0.7764743,0.52658874,0.68888265,0.9843138,0.8497777,0.8337849,0.5803398,0.66914827,0.7686217,0.76145935,0.42135963,0.43096665,150,2.0
0.410798,0.48795933,0.4902277,0.2568046,0.92692333,-0.013315076,0.24867731,1.1811693,0.67050713,0.22216794,0.44934484,0.65735066,0.62785834,1.0407073,0.4722947,0.4483435,1.01108,1.1481527,1.0242393,0.9156306,0.8334271,0.51988786,0.604499,0.88084495,0.8147757,0.8238603,0.52950954,0.59594035,0.75827366,0.7477335,0.4273586,0.43038377,150,1.0
0.4902622,0.5728967,0.5556533,0.25069535,1.1199069,-0.020489698,0.2700369,1.2635444,0.70540094,0.25340283,0.4842039,0.72173226,0.73399216,1.1452242,0.48301157,0.4808483,1.1764982,1.2298682,1.1617842,0.9959141,0.9598945,0.59423834,0.71371186,1.0647118,0.95847046,0.95604396,0.58905715,0.7310776,0.8589132,0.8449277,0.52642864,0.5204452,150,2.0
0.34980345,0.26410753,0.12988703,0.13874759,0.31318417,0.03769121,0.04120892,0.521344,0.5401828,0.1995593,0.17715448,0.46835598,0.051900655,0.6234816,0.20073164,0.2693872,0.42593986,0.4347461,0.5660216,0.18089052,0.5255334,0.3292833,0.44025597,0.42807096,0.41257676,0.5322846,0.17140436,0.21777636,0.5721708,0.35600755,0.03611706,0.17395894,150,4.0
0.37302914,0.44689947,0.45843235,0.23638059,0.90809923,0.014084343,0.26630336,1.1470027,0.6101007,0.20748195,0.40220776,0.5503837,0.6489077,0.9761015,0.45747513,0.46823648,0.968238,1.0862614,0.99351853,0.84151113,0.7592815,0.47441044,0.5619381,0.8942583,0.75149703,0.7756748,0.53136545,0.5935313,0.6714324,0.6690184,0.3732386,0.41892493,150,2.0
0.46210083,0.507964,0.5211491,0.24203238,0.9653618,0.014609449,0.24505395,1.1891394,0.7001279,0.23417543,0.4423109,0.6966116,0.6517028,1.0487846,0.44727853,0.46915174,1.0692637,1.1366199,1.0641102,0.8985115,0.8625748,0.56523407,0.69701403,0.963307,0.8255642,0.9038872,0.5429008,0.66351694,0.8254367,0.7647292,0.44345602,0.48187393,150,3.0
0.3748346,0.24735993,0.14853662,0.19872563,0.40837696,0.035949606,0.047937334,0.6210356,0.49873826,0.15893729,0.15596879,0.47566652,0.20429194,0.6018594,0.21499425,0.3101049,0.5447107,0.6002163,0.6027497,0.34073925,0.43004483,0.24917264,0.3776716,0.46778822,0.436762,0.5716116,0.26059368,0.24042886,0.5312208,0.3792443,0.19716758,0.26584822,150,4.0
0.45575044,0.4815269,0.45421514,0.21646613,0.8948268,0.031310108,0.20990396,1.060874,0.7136032,0.22126965,0.46444333,0.68488616,0.6118504,1.072121,0.41250592,0.51232255,1.0338429,1.0980358,0.9955395,0.8388252,0.8526743,0.50835747,0.69853693,0.8879676,0.8056927,0.9400583,0.5303873,0.6152752,0.8376871,0.74093986,0.4222047,0.464397,150,3.0
0.45274282,0.5006249,0.5327328,0.22091684,0.9804813,-0.00432894,0.2525515,1.152252,0.67449605,0.20706344,0.4256497,0.6626523,0.6850729,1.0624503,0.45944834,0.48634526,1.0853163,1.1472578,1.0619192,0.9125026,0.8188204,0.533979,0.7015212,0.9686084,0.8461101,0.87501675,0.6046941,0.73337066,0.82845485,0.7562383,0.46594337,0.4792611,150,3.0
0.36696216,0.15510146,0.16646583,0.13519326,0.33866146,0.0308146,0.07292529,0.5161145,0.48374948,0.16520202,0.15195045,0.39280164,0.19682705,0.49695325,0.17446283,0.24379689,0.57830924,0.5369146,0.51948667,0.21071962,0.4525419,0.23671192,0.39936337,0.46915472,0.3687555,0.53866464,0.21404281,0.20622468,0.4565737,0.43513286,0.1476098,0.18332903,150,4.0
