0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023921857,0.27203113,0.13519228,0.15862367,0.49968258,0.14490569,-0.041874986,-0.54980946,0.029866543,-0.31273657,-0.399474,-0.12945852,-0.09677516,-0.09643682,0.07289088,0.030884508,-0.06359071,0.17410813,-0.005374957,-0.16129015,-0.052196525,-0.054419864,-0.21528883,-0.1499975,0.0054415134,0.030328404,0.091199175,-0.2296893,-0.2003194,-0.22189817,-0.00062151626,-0.24975577,433,3.0
-0.22475328,0.11854996,0.07171793,0.023392031,0.97240674,-0.0027009472,-0.09800238,-0.20177284,-0.034566067,-0.19608566,-0.46845022,-0.19868681,0.06967976,-0.085481904,-0.0862341,-0.09867573,0.070264444,-0.0030980692,-0.08907689,-0.28708416,-0.10280058,-0.17505375,-0.13399366,-0.032826066,0.109804995,-0.068017945,-0.09181933,-0.23978378,-0.16866523,-0.26897535,-0.09295823,-0.10804492,433,1.0
-0.32200018,0.049145337,-0.07683733,0.11484009,0.71568686,0.10948832,0.16719586,0.29129487,0.07346685,0.56071883,-0.3880386,0.09165828,0.17853901,-0.21088275,0.015235424,0.033424508,-0.50194526,-0.028279586,-0.19107603,0.08894344,-0.0015320033,0.088486,-0.058797088,-0.21866743,-0.24078713,-0.1390966,-0.10873727,-0.10278264,0.059263937,0.17150706,-0.21112065,0.22036284,433,1.0
-0.37305084,0.071435645,0.012842659,-0.22368078,0.8821768,0.09390208,0.15109114,0.8646521,-0.17172013,0.49809176,0.03280881,0.23618974,0.16191185,-0.09450193,0.11172707,0.098931655,-0.54847044,-0.21246092,0.023473289,-0.24564946,0.023843903,-0.14575267,-0.2945697,-0.15062687,-0.017817827,-0.3278348,-0.10540088,-0.09445411,0.085452124,-0.21329062,-0.008180637,0.3665849,433,1.0
-0.08407286,0.18032846,0.08659853,0.040355366,0.631344,0.10716002,-0.03856901,-0.40749702,-0.034226935,-0.1866319,-0.3442128,-0.09663908,-0.080743566,-0.08030461,0.061763883,-0.0014113113,-0.10266166,0.13084884,-0.010985892,-0.21397121,-0.16870506,-0.084822156,-0.13244267,-0.109885216,0.06321876,-0.025541123,0.08212048,-0.21505347,-0.13370526,-0.22545148,-0.023842193,-0.16928786,433,3.0
-0.26525426,0.109578,0.11009772,0.019205831,0.50165606,0.14326972,0.12400243,-0.001705505,-0.08497946,0.099923655,-0.10110041,-0.06416796,-0.083572075,-0.03415617,0.11022066,-0.11177018,-0.267703,-0.050129935,0.16672935,-0.02367198,-0.102524444,0.1095486,-0.038518358,-0.0604058,0.28667894,-0.122953996,0.16783492,-0.221932,0.07113627,-0.1424307,-0.14856565,0.087258495,433,1.0
-0.090197995,0.12732457,0.1100581,0.160339,0.5803519,0.098410174,-0.021187002,-0.17114553,0.05131403,0.4030375,-0.3232055,0.053878754,0.21925819,-0.10735314,0.045341324,0.06375758,-0.41774014,0.099212185,-0.16179807,0.18268275,-0.14235821,0.13963929,-0.11680039,-0.29971132,-0.028325755,-0.08598294,-0.05487991,-0.108523324,-0.17630102,0.1054477,-0.1730257,0.07914027,433,3.0
-0.093855344,0.18881482,0.15243585,0.09542085,0.43551877,0.15870212,-0.057984445,-0.35729298,0.004566364,-0.21857138,-0.3543394,-0.18293267,-0.10381615,0.022821749,0.040354826,-0.07095048,-0.016313266,0.20009966,-0.012699332,-0.27497053,-0.07822922,0.015946824,-0.12784712,-0.17489952,0.04779143,-0.0022431016,0.14764524,-0.20474394,-0.14570928,-0.16859728,2.028048e-05,-0.18114923,433,4.0
-0.07700996,0.16841683,0.07724978,0.05406423,0.7132154,0.11038512,-0.031184379,-0.20078343,-0.040727273,-0.0665485,-0.27199674,-0.13013408,0.029165443,-0.060488414,0.005816439,-0.053544786,-0.072934315,0.02925673,0.0011870712,-0.09967803,-0.10790855,-0.047132865,-0.09393763,-0.07546392,0.17934546,-0.04500585,0.0466819,-0.20588793,-0.092402264,-0.19789992,-0.10020888,-0.0084720105,433,1.0
-0.11309266,0.13807717,0.09342553,0.05118468,0.54000133,0.045450214,-0.043134574,-0.29176897,-0.010215055,-0.27967274,-0.39171562,-0.19530165,-0.12240081,0.011063446,0.035691686,-0.0797176,-0.033815928,0.15554553,0.021421585,-0.1994139,-0.09452315,-0.03803287,-0.09324893,-0.19272116,0.12405129,-0.07255914,0.11809982,-0.2869262,-0.20682971,-0.1869102,-0.056438595,-0.16256663,433,2.0
-0.056462295,0.06738026,0.05803218,6.5893546e-05,0.4082159,0.038920175,-0.009052027,-0.23525164,-0.19539715,-0.13761652,-0.15344729,0.013106808,-0.07882171,-0.17823543,0.01564199,0.028964456,0.016564671,0.010515207,-0.09174816,0.016417336,-0.06578505,0.08161314,-0.024406582,-0.09507826,-0.17988154,0.013182545,0.06578163,-0.0085090585,-0.072136566,-0.1912337,0.037339397,-0.064052366,433,1.0
-0.12842499,0.19499518,0.115707666,0.07674094,0.7028974,0.13073254,-0.08402667,-0.370256,-0.009004347,-0.2572147,-0.4082776,-0.18520078,-0.07063436,-0.06142754,0.01018785,-0.0778644,0.019220222,0.1409221,-0.053700197,-0.263002,-0.091630995,-0.069625236,-0.13363071,-0.13575974,0.0630661,-0.026692394,0.05109288,-0.21000637,-0.17673282,-0.2069002,-0.002865754,-0.20051539,433,2.0
-0.23948185,0.12044894,0.07416916,0.07637987,0.86972094,0.19857283,-0.049487576,-0.58310705,0.012699787,-0.22557887,-0.604288,-0.102352865,0.09373851,-0.24700294,0.043227956,0.005528763,-0.10332844,0.044599354,-0.08559723,-0.24482015,-0.20595405,-0.04668238,-0.15961844,-0.1434995,-0.08323807,0.050034888,-0.07670927,-0.13456632,-0.21064895,-0.43546844,-0.14483473,-0.22172305,433,2.0
-0.16715667,-0.13966684,-0.2916408,-0.18886495,0.27126792,-0.2225314,-0.015197802,0.35036469,-0.23498093,-0.15421304,0.29225153,-0.08037379,-0.2254625,-0.08805991,-0.06980708,-0.2286765,0.05485699,-0.06983257,-0.18188994,0.14555356,-0.025148764,-0.10530291,0.07594372,-0.109667815,-0.29912272,0.09537927,-0.0090971235,-0.052641995,0.039247885,0.02012596,0.0792607,0.06034814,433,1.0
-0.005008353,0.24014401,0.111777574,0.124568194,0.47274363,0.09388041,-0.0220866,-0.5178228,0.008146241,-0.2745714,-0.3741756,-0.103957474,-0.102810785,-0.091280185,0.072258726,0.03905688,-0.10919027,0.1392869,0.020769384,-0.12997577,-0.09953071,-0.06450484,-0.19587943,-0.15470023,0.036628224,-0.0037338845,0.09723722,-0.2524007,-0.18333553,-0.20038125,-0.017122608,-0.22386497,433,2.0
-0.24648364,-0.011883028,-0.09697445,-0.26223457,0.5898234,-0.07517141,0.2541061,0.6592709,-0.22172445,0.25108978,0.11118445,0.19913216,0.16200888,0.006067671,0.10747314,0.190629,-0.24839492,-0.08712402,0.023973096,-0.20898852,-0.040144272,-0.17713258,-0.14668961,-0.051946864,0.1279417,-0.02011609,-0.025988817,-0.1689,0.0308013,-0.23798047,-0.10060859,0.28634226,433,3.0
-0.14585064,-0.07271611,-0.015392734,-0.24218073,0.3528784,0.036549725,0.16285428,0.47083315,-0.28320375,0.1689341,-0.122001134,0.073470876,0.18915683,0.028374832,-0.106490746,0.09999308,-0.2674417,-0.110430345,0.11457762,-0.2013353,-0.03191109,-0.08136415,-0.19673227,-0.055509422,0.032063674,-0.12662095,-0.13225034,-0.18645191,-0.09422122,-0.26922044,-0.12459543,0.3660214,433,3.0
-0.02023642,0.3282054,0.17761046,0.2051859,0.56202734,0.21720059,-0.09759282,-0.5502589,0.039358098,-0.2716057,-0.36445463,-0.1475606,-0.07104726,-0.12627415,0.061250694,0.008094143,-0.024457138,0.13527144,-0.041237794,-0.16555561,-0.046451814,-0.053480454,-0.22825329,-0.15934145,-0.014478354,0.03526031,0.0432441,-0.18539065,-0.18251236,-0.16115165,0.0360028,-0.24939334,433,1.0
-0.1610505,-0.06152241,-0.0036888607,0.049296863,0.19843824,0.08617902,0.0060710274,0.23305458,-0.032820903,0.3958574,-0.23551627,-0.09881075,0.2098875,-0.1199846,0.103388906,0.04899693,-0.31240198,-0.04047613,-0.084309116,0.15623786,0.06744557,0.051247053,-0.09448932,-0.16619153,-0.12599707,-0.16287805,0.02749962,-0.024304196,-0.0040885173,0.05797416,-0.16548634,0.04533603,433,3.0
0.0030287541,0.3559959,0.15387923,0.17750867,0.6914897,0.19481663,-0.08001938,-0.45158786,0.038567636,-0.073839255,-0.21961714,-0.104833305,0.014287157,-0.120496646,0.0413171,0.027266372,-0.17319088,0.021635976,0.014910433,-0.10728151,-0.2096985,-0.045301188,-0.14310361,-0.22566366,0.03642108,-0.017719071,-0.011958398,-0.105635785,-0.07308026,-0.11571744,0.020508852,-0.11263753,433,1.0
-0.05109527,0.25151837,0.11076179,0.10216295,0.70228803,0.16284332,-0.0686981,-0.37531507,-0.013277421,-0.030884845,-0.24031413,-0.07511385,-0.0013186913,-0.11414779,0.049205914,-0.0052594803,-0.14798999,0.05182127,-0.014477029,-0.1530271,-0.21039307,-0.043269955,-0.13532262,-0.12266686,0.07295046,-0.01050045,-0.0033160085,-0.13888445,-0.07277333,-0.18219666,-0.026837792,-0.09894596,433,4.0
-0.093123116,0.23919843,0.108353645,0.09709759,0.88218457,0.16079514,-0.08509241,-0.2958986,0.015466332,-0.05165784,-0.295164,-0.14106424,0.05406036,-0.087273516,-0.0041625425,-0.06295818,-0.008330531,0.023998598,-0.05565196,-0.19679165,-0.13839509,-0.0730873,-0.11014212,-0.09768509,0.13034533,0.014655696,-0.011676498,-0.17201124,-0.1052828,-0.21479547,-0.034803517,-0.12059979,433,2.0
-0.089311495,0.21521291,0.09901516,0.04009137,0.48780492,0.072697364,0.037385575,-0.4662589,-0.022182198,-0.27904502,-0.36862656,-0.11064888,-0.11150796,-0.04146354,0.11527542,0.05460008,-0.10381059,0.17972927,0.058308724,-0.17822807,-0.09696388,-0.00788544,-0.14611341,-0.13336709,0.03251993,0.025488153,0.19162661,-0.2019766,-0.14084038,-0.31215274,0.023642123,-0.18649441,433,2.0
-0.12538761,0.20860901,0.1351224,0.09493274,0.7076354,0.17917986,-0.08028872,-0.4947267,0.02935287,-0.27075416,-0.45221916,-0.14374971,-0.049363576,-0.12204241,0.023877958,-0.05272022,0.007776443,0.15393691,-0.063273974,-0.28155214,-0.105112046,-0.071360536,-0.15502144,-0.10987968,0.01953755,0.016610947,0.06677411,-0.19802359,-0.1757286,-0.23513986,0.012800105,-0.240682,433,4.0
-0.05742631,0.29945362,0.1950518,0.21972808,0.56626844,0.29814312,0.020780422,-0.7053056,0.053987112,-0.2507272,-0.4659199,-0.07989313,0.023644477,-0.13184065,0.12234878,0.07218015,-0.118619084,0.19448434,-0.07148393,-0.25713262,-0.06538001,0.07952718,-0.24482946,-0.060396954,-0.092620574,0.13787156,0.15721273,-0.1443257,-0.14483684,-0.37886214,-0.008742835,-0.22352895,433,4.0
-0.12154974,0.21978594,0.05516139,0.029403869,0.50910634,0.10660456,-0.00855802,-0.4840606,0.0333038,-0.1756066,-0.34258255,-0.09115403,-0.14664161,-0.04370578,0.10857702,0.044317316,-0.12905975,0.16164294,0.011307254,-0.19904868,-0.13632227,0.010706164,-0.12298217,-0.096047305,0.05863065,-0.0027421229,0.16160469,-0.22574885,-0.16250493,-0.22969113,0.009489659,-0.16205302,433,1.0
-0.2236523,0.16698451,0.041173417,0.14325179,0.7936844,0.24107546,-0.1165463,-0.4293339,0.0854585,-0.049335245,-0.5587317,-0.040363252,0.01688151,-0.25287884,-0.014071068,-0.038849477,-0.08858076,0.08207452,-0.13668251,-0.20079625,-0.21945146,0.003029643,-0.11177661,-0.15069374,0.052283682,0.0737276,-0.0021690053,-0.21737054,-0.19015609,-0.26367807,-0.11296585,-0.18005618,433,3.0
-0.029931849,0.23280996,0.112749144,0.096435085,0.5217374,0.11051552,-0.02617215,-0.43033126,-0.009913744,-0.17453511,-0.29134774,-0.11239265,-0.052705564,-0.08198904,0.05432765,-0.007827375,-0.15553287,0.070877954,0.025232125,-0.10271969,-0.14669286,-0.04630277,-0.13394228,-0.1586288,0.068586424,-0.061294265,0.06373983,-0.21194251,-0.09692843,-0.115319476,-0.029304922,-0.1503608,433,3.0
-0.39938745,-0.0076841004,-0.0345746,0.1595223,0.6079888,0.05758418,0.007865708,0.27715665,0.06464401,0.56870216,-0.4046844,-0.049758203,0.16305745,-0.20005193,0.041943192,0.04120158,-0.38774568,-0.036134034,-0.19400801,0.15028779,0.08774385,0.05736988,-0.019646209,-0.14761929,-0.19104576,-0.24106973,0.0031950872,-0.1156465,-0.06368698,0.25923127,-0.29196155,0.17949098,433,1.0
-0.48900175,-0.18164897,-0.21765083,-0.42148194,1.222591,-0.26053318,0.34866953,1.0988147,-0.42638496,0.5027147,0.50076425,0.21228017,-0.026982315,-0.014770756,0.23253062,0.27246046,-0.2589651,-0.32120213,0.026540678,-0.35155147,0.13682802,-0.2088436,-0.21204048,0.020451091,0.46506622,-0.35962543,0.09803658,-0.30249813,0.055575706,-0.51850396,-0.32091993,0.53997725,433,1.0
-0.26870698,0.10652558,-0.02832311,0.22894543,0.970553,0.011549048,0.2126259,0.23668677,-0.10106097,0.61010545,-0.27346727,0.079089046,0.14057177,-0.3767467,-0.08173603,0.17073356,-0.4946793,0.0062472094,-0.15154952,0.20406897,-0.21759486,0.060589366,-0.061210055,-0.16065356,-0.31554392,-0.11293639,-0.12954116,-0.1010738,0.16524856,0.005425259,-0.25706446,0.2832411,433,4.0
-0.03478642,0.24223162,0.100943625,0.10764446,0.5019644,0.09223556,-0.013460904,-0.50324774,0.012650117,-0.2930265,-0.38215247,-0.1159601,-0.10694989,-0.06664618,0.08351496,0.037507396,-0.08698705,0.16058207,0.02352966,-0.15150619,-0.08541456,-0.05141716,-0.18608782,-0.15866356,0.034635957,0.0069336556,0.11190819,-0.24441881,-0.1889105,-0.23069437,-0.016960762,-0.22225803,433,3.0
-0.098600686,0.17753628,0.096239805,0.061599858,0.5348796,0.10506685,-0.04231289,-0.4036797,0.0063557588,-0.26018715,-0.39329255,-0.1556648,-0.11722047,-0.013351957,0.060773008,-0.025232103,-0.029595377,0.1762052,-0.02162968,-0.24272758,-0.087427855,-0.020179257,-0.13438047,-0.13426806,0.073646024,-0.028273016,0.1246769,-0.26123637,-0.19189893,-0.2158067,-0.05277379,-0.1753915,433,2.0
-0.122798145,0.14604753,0.06658371,0.027183382,0.66808575,0.0661283,-0.02207944,-0.21141228,-0.05469652,-0.14332741,-0.3026969,-0.14223911,-0.033062443,-0.026751451,0.012125727,-0.07335609,-0.054904476,0.069639124,0.012705158,-0.15587534,-0.12206763,-0.07991606,-0.06758858,-0.09784574,0.16642895,-0.06752672,0.09553851,-0.2349136,-0.1038502,-0.19159251,-0.07532574,-0.095127806,433,2.0
-0.10049391,0.17942195,0.10654579,0.07871852,0.67519027,0.1175846,-0.06752265,-0.3907465,-0.0061634406,-0.20956498,-0.40427655,-0.13925838,-0.09491852,-0.03448312,0.030332671,-0.058607943,-0.006119907,0.14319375,-0.053920582,-0.25421745,-0.1129805,-0.030617952,-0.13945909,-0.12266073,0.0954967,-0.032385238,0.0960501,-0.24528386,-0.18542235,-0.24758185,-0.06643364,-0.16751628,433,2.0
-0.14593564,0.17860177,0.028276555,-0.09143294,0.33258292,0.0024367012,0.11606152,-0.10937394,-0.034359273,0.036252607,-0.1342456,0.008157998,-0.2709368,0.0136748105,0.22886772,0.09957382,-0.22231078,-0.038855717,0.1674781,-0.04087972,-0.0900767,-0.0041129244,-0.0029285667,-0.12194799,0.12773125,-0.0023625344,0.23508076,-0.1418521,0.11828924,-0.1392875,0.056388013,0.050880328,433,2.0
-0.348174,-0.08718073,0.1431088,0.23791346,1.3053261,0.09371668,0.14401345,0.019785069,-0.10782346,0.73654187,-0.48768348,0.12188645,0.08212979,-0.39760017,-0.025442624,0.2072587,-0.64408165,-0.0825826,-0.11699852,0.30280232,-0.29539925,0.17704606,-0.15310134,-0.06614612,-0.14142114,-0.24780944,-0.13096112,-0.052753393,-0.12535463,-0.20023766,-0.30311108,0.13844028,433,4.0
-0.36897585,0.08113967,-0.14517303,-0.20733263,1.2092088,0.29360828,0.17043047,0.76250386,-0.08424237,0.48673183,-0.07560394,0.32829356,0.1298618,0.017987683,0.15379006,0.18444756,-0.43065408,-0.17657307,0.006912358,-0.11773423,-0.06552628,-0.25115407,-0.4204524,-0.28531858,-0.3406528,-0.25836715,-0.2063817,0.09203015,0.19653232,0.18895723,0.0074796956,0.5034345,433,3.0
-0.11501193,0.18522938,0.06891467,0.017151322,0.483138,0.09228642,0.009785067,-0.33178723,-0.03468746,-0.12448378,-0.2664234,-0.06834608,-0.11038112,-0.01890657,0.11810769,0.019234713,-0.15465267,0.10658914,0.05702765,-0.15250231,-0.1666978,-0.03788566,-0.08980377,-0.14290738,0.09759116,-0.049718924,0.13865522,-0.20414029,-0.06527239,-0.15471953,-0.018562123,-0.12982318,433,3.0
-0.32800043,0.032248184,-0.07393877,-0.19290632,0.680719,-0.22335906,-0.15070656,-0.17368028,-0.047494672,-0.3976191,-0.34247285,-0.18606311,0.114148125,-0.03862277,-0.10885535,-0.040635183,0.06776366,-0.15765761,-0.003931809,-0.13140063,0.029328715,-0.10773924,0.000678299,0.0957276,-0.10689983,-0.16471171,-0.16589083,-0.3342781,-0.14691316,-0.19389033,-0.11927539,0.036800154,433,4.0
-0.080041826,0.25351685,0.17261857,0.16735484,0.5626483,0.2367668,-0.0457919,-0.6347324,0.053673964,-0.3302337,-0.49017474,-0.15201733,-0.042985458,-0.11818706,0.061787896,-0.0070742276,-0.046198193,0.20893693,-0.039752934,-0.26057038,-0.04346075,-0.0072994493,-0.22212599,-0.09564609,-0.04391999,0.085083455,0.11929715,-0.19602631,-0.1968043,-0.29972002,-0.024083018,-0.2653204,433,1.0
-0.24361147,0.096997574,-0.018205665,0.035511903,0.50132453,-0.0362528,0.1550193,0.278593,0.0021241978,0.45645136,-0.3050319,0.059796378,0.07797313,-0.19978619,0.033458114,0.025492433,-0.45304638,-0.006905945,-0.14778076,0.121028535,0.03303906,0.14596935,-0.04480335,-0.19323525,-0.20804544,-0.1015601,-0.06096821,-0.17765866,0.089116454,0.09526028,-0.090703666,0.24054885,433,1.0
-0.18362905,0.12791121,0.16073745,0.2819829,1.0270052,0.017135944,0.030227669,-0.18457511,0.030642126,0.51201427,-0.43051124,0.12120813,0.080234714,-0.34824157,-0.009096419,0.21301231,-0.49284175,-0.13321258,-0.076897115,0.25782672,-0.35326448,0.18615548,-0.044116206,-0.19329032,0.05380632,-0.25054777,-0.022304974,-0.09263214,-0.13162571,-0.09863494,-0.2681831,0.08863429,433,1.0
-0.04112277,0.28905016,0.14339559,0.14405695,0.7403044,0.19524606,-0.075657666,-0.33491293,0.010216098,-0.1034604,-0.24343584,-0.15831867,0.02732129,-0.07000055,0.03070445,-0.03928961,-0.09563789,0.035403974,-0.0080055185,-0.14257167,-0.13326117,-0.04280574,-0.12950528,-0.17013115,0.080718175,-0.013624165,-0.030665517,-0.110668585,-0.06763816,-0.105961785,-0.0070836134,-0.100037,433,2.0
-0.0798068,0.24977137,0.2210263,0.22928923,0.54332554,0.3166714,-0.1004325,-0.49463165,0.057691168,-0.17575043,-0.54380625,-0.18194354,-0.021463867,-0.10719934,0.02142488,-0.114590004,0.0045244507,0.15102488,-0.11584273,-0.28652757,-0.027725011,0.04934056,-0.24594541,-0.15983172,-0.018296452,0.054418374,0.08296612,-0.20321147,-0.15499128,-0.1674467,-0.06336971,-0.24974921,433,3.0
-0.0775816,0.27296197,0.12350784,0.1385195,0.54710484,0.1916084,-0.011173496,-0.635846,0.06676145,-0.30210948,-0.44816422,-0.115311064,-0.09474714,-0.07007868,0.095817864,0.038285974,-0.1001382,0.22893275,-0.0318442,-0.23892057,-0.07198359,0.017035864,-0.20646529,-0.08842854,-0.028773516,0.07783969,0.16148484,-0.21144018,-0.20034124,-0.33119178,-0.016407128,-0.23575124,433,4.0
-0.106211245,0.18754934,0.12622616,0.092667945,0.69286203,0.14687058,-0.08694418,-0.39132342,0.0059747845,-0.23959567,-0.44280368,-0.17352897,-0.056977212,-0.06761107,-0.0036206134,-0.07654813,0.0291343,0.13467559,-0.074701115,-0.2860539,-0.09690791,-0.05974436,-0.14361668,-0.12642358,0.058374632,-0.004719496,0.052356012,-0.2239111,-0.18024173,-0.21095605,-0.018561501,-0.19342759,433,2.0
-0.27970037,-0.074978694,0.012019426,0.029283635,0.40131932,0.008254081,-0.043475173,0.40785536,-0.056706533,0.49190962,-0.11517734,-0.06047624,0.182318,-0.11437656,0.12436512,-0.002767954,-0.36026725,-0.104696505,-0.09973337,0.043060742,0.10173172,-0.0007531466,-0.13079007,-0.24812478,-0.016178804,-0.33725107,0.037224405,-0.07517709,0.010866832,-0.012452804,-0.20472376,0.13547191,433,3.0
-0.09183657,0.4439244,0.25743446,0.30006924,0.6760392,0.28068793,0.10784428,-0.5760441,-0.14397648,-0.042890746,-0.30068916,0.014283925,0.12594117,-0.126862,0.16430938,0.17053582,-0.24466746,0.02898701,-0.05836323,-0.035030067,-0.19559085,0.15944463,-0.2185467,-0.24757501,-0.070904285,-0.037816294,0.07808421,-0.064399734,-0.1712676,-0.5380569,-0.07157085,0.013453595,433,4.0
-0.28254312,0.037345808,-0.10456501,-0.09275509,0.72322476,-0.10985905,-0.10945375,-0.028301302,-0.04664567,-0.2330792,-0.37921718,-0.21484098,-0.027812459,-0.17411253,-0.15577711,-0.11176351,-0.08670995,-0.1297053,-0.020385262,-0.13875653,-0.221663,-0.14528711,-0.15680717,-0.12559532,-0.110297665,-0.07965133,-0.12361066,-0.24652809,0.0034091473,-0.05770465,0.05472731,-0.17466617,433,4.0
-0.19763245,-0.028649963,-0.048603,-0.21249029,0.37826806,0.033845093,0.16678981,0.42296493,-0.16258144,0.23484261,-0.12099654,0.15609597,0.19203168,-0.0045210486,-0.024430638,0.09909704,-0.3199236,-0.013478911,-0.014674582,-0.099212475,-0.045899056,-0.032351565,-0.14440708,-0.10600008,-0.05348307,-0.057411097,-0.124125496,-0.16312449,-0.0033528246,-0.117489904,-0.078557625,0.26160926,433,4.0
-0.1622481,0.20503508,0.038947884,-0.033539776,0.48997757,0.06962401,0.0039343834,-0.3193098,0.022050422,-0.19565052,-0.32562292,-0.13587783,-0.16642195,0.07620582,0.12579834,0.02370895,-0.053595357,0.17179103,0.041119803,-0.21240702,-0.08515033,0.002273534,-0.07841508,-0.14520946,0.1336692,-0.03366948,0.23390959,-0.22121376,-0.17329335,-0.2470137,-0.017647613,-0.100625455,433,1.0
-0.09777753,0.35861322,0.21825796,0.2845014,0.6395574,0.24350333,0.10564344,-0.5251928,-0.16787282,-0.032951612,-0.27545926,-0.002226241,0.13143969,-0.14039174,0.12321393,0.15027542,-0.2652079,0.0075543956,-0.07260144,0.022388503,-0.15925105,0.19069174,-0.20106165,-0.23235252,-0.10809472,-0.045782097,0.081869625,-0.017937839,-0.1766573,-0.54002887,-0.08161075,0.003041841,433,1.0
