0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5238513,0.76127154,0.6318331,0.8067851,0.6679109,0.09263165,0.8197329,0.34220824,0.6778177,0.5089151,0.9388265,0.4963803,0.3969676,0.36797076,0.7992703,0.50961375,0.24516115,0.67293173,0.59093016,0.5961234,0.581526,0.6363572,0.35619313,0.59358203,0.5381051,0.4891659,0.45884418,0.58399594,0.47207612,0.4986866,0.40971604,0.48842272,484,1.0
0.50455374,0.7687479,0.63995534,0.831908,0.66411275,0.1002709,0.8114421,0.36671242,0.6134022,0.50279695,0.87501884,0.46816137,0.38207203,0.40210122,0.74397695,0.46337926,0.22236723,0.68220085,0.54914373,0.5896316,0.5456907,0.57097614,0.33531803,0.557094,0.5733323,0.5009236,0.42614138,0.5779051,0.45411104,0.5096364,0.3905701,0.44908872,484,3.0
0.46278292,0.74260604,0.5417974,0.7720159,0.5612106,0.104360506,0.7547262,0.32682607,0.52287674,0.40849316,0.8410293,0.46310657,0.3970537,0.3742354,0.66601497,0.51549244,0.24493673,0.57932025,0.49611175,0.49249345,0.4215966,0.5557703,0.309321,0.57484466,0.46483237,0.47121793,0.41436362,0.51445234,0.4270577,0.41141105,0.3833726,0.46058688,484,4.0
0.41171896,0.70346564,0.6695897,0.8690692,0.7112437,0.029018473,0.7862466,0.29350075,0.5450832,0.4450634,0.8898394,0.5054885,0.31591105,0.37434894,0.81327224,0.46100277,0.12575138,0.59953755,0.5474587,0.5162033,0.6262504,0.454893,0.2654876,0.5265807,0.47374246,0.42478538,0.41998827,0.5303142,0.49005005,0.512005,0.3777998,0.62469125,484,3.0
0.40087277,0.6897001,0.44523746,0.65464544,0.4389165,0.0067173764,0.7335854,0.19035964,0.5063084,0.35033286,0.7378602,0.310332,0.3021094,0.35771883,0.69324714,0.5052018,0.117478505,0.49486896,0.4907435,0.45109102,0.5365712,0.47206628,0.3306465,0.38827837,0.4852103,0.39711434,0.36954987,0.45804226,0.3494798,0.48240507,0.37372974,0.49363798,484,1.0
0.49689168,0.7281511,0.59061545,0.7398551,0.6556437,0.088118166,0.79176056,0.2968669,0.6644004,0.48522425,0.853817,0.47991148,0.3878693,0.35805884,0.7855571,0.47110775,0.22805819,0.62127054,0.5419036,0.5398395,0.5275534,0.5962702,0.32939333,0.54974645,0.5036804,0.49497712,0.42450416,0.5181396,0.4436068,0.46757534,0.36617705,0.45990008,484,1.0
0.5153005,0.761353,0.5645798,0.8691637,0.56350684,0.039452102,0.7858129,0.36167982,0.6669796,0.43973,0.8964518,0.44651085,0.41794908,0.34086907,0.6775393,0.5039623,0.20701855,0.60392785,0.49680373,0.5129619,0.45522135,0.6060384,0.2894981,0.6124142,0.55940604,0.6069775,0.42307675,0.48942256,0.49834105,0.41327363,0.4009064,0.48841602,484,4.0
0.5854463,0.8299284,0.6723825,0.88606644,0.771226,0.12091522,0.91757315,0.34327582,0.6830939,0.49573475,0.98708993,0.51221406,0.42230654,0.43960348,0.8967253,0.5475977,0.27084836,0.7127424,0.64282775,0.62947017,0.6781581,0.6603146,0.36624748,0.6316764,0.5771144,0.541698,0.47591537,0.6294582,0.4830431,0.6007099,0.4577501,0.52793187,484,2.0
0.4870834,0.7224129,0.49581084,0.7488039,0.58806795,0.08693844,0.73991424,0.4244985,0.6706404,0.40745345,0.8017158,0.4061809,0.38441354,0.38472202,0.62915486,0.46343407,0.2143743,0.51001847,0.43032348,0.5069771,0.45370802,0.3679254,0.30776805,0.55436325,0.5053179,0.54002017,0.36703467,0.44493264,0.46317706,0.39475754,0.3590685,0.44643357,484,4.0
0.492313,0.6808036,0.5787209,0.7874696,0.59654754,0.035160866,0.7331211,0.37096795,0.56953365,0.45553628,0.8141527,0.43820179,0.3639993,0.36573872,0.6672598,0.43701032,0.20666099,0.62123823,0.5372697,0.49992776,0.4739731,0.6095956,0.30938053,0.57248724,0.5024094,0.5172707,0.40222967,0.5347804,0.45435804,0.38528502,0.33035636,0.44333184,484,4.0
0.47936004,0.77350396,0.53403276,0.7923895,0.5023012,0.019689333,0.75710136,0.40605193,0.6493372,0.41247463,0.85704565,0.40146142,0.37541515,0.35178882,0.656496,0.48605007,0.19904031,0.57653207,0.4295354,0.5217733,0.49838465,0.4638584,0.24616106,0.47919366,0.49489704,0.44692266,0.41136235,0.50125545,0.45590413,0.43020025,0.35442153,0.48665988,484,1.0
0.471913,0.70144963,0.53553194,0.75990266,0.56667256,0.1165712,0.7293634,0.32591164,0.54288083,0.3949414,0.8598517,0.44877028,0.39860353,0.35731435,0.69976145,0.48236826,0.22293106,0.5693252,0.53505754,0.50533295,0.42719945,0.5880336,0.31096303,0.53654265,0.47045165,0.45374882,0.41967058,0.51587796,0.40366045,0.43700844,0.38027075,0.45387843,484,3.0
0.49008244,0.6947893,0.513694,0.72935385,0.538935,0.018447224,0.7367971,0.34670624,0.62797856,0.41624215,0.7543311,0.42755863,0.32670522,0.38019148,0.6809142,0.43462503,0.15265533,0.5636528,0.38087732,0.45380604,0.48946434,0.48007438,0.22756769,0.47138098,0.4770179,0.43971294,0.45207298,0.5065502,0.43000042,0.46574742,0.27634257,0.47770384,484,1.0
0.51425076,0.75816196,0.5674247,0.82954633,0.6409723,0.10315476,0.78967804,0.34660622,0.63438,0.4377639,0.94134575,0.45847684,0.39059076,0.38748616,0.72254705,0.5215939,0.20143785,0.62875766,0.61098015,0.51985705,0.4858089,0.62833273,0.311642,0.59570223,0.5063331,0.5231512,0.47301888,0.5409196,0.4396725,0.44051504,0.4116055,0.45886472,484,1.0
0.5107258,0.7530142,0.5822678,0.8687353,0.64376795,0.117378205,0.75152695,0.31411606,0.6303267,0.43635935,0.965549,0.45339876,0.41080385,0.3717079,0.7441301,0.53644395,0.21769688,0.63452595,0.595293,0.5945612,0.5111586,0.6354407,0.31355017,0.5985457,0.51925963,0.4824316,0.45369327,0.5340043,0.41913724,0.4777252,0.38748935,0.47799382,484,2.0
0.5289057,0.7585875,0.57042277,0.86981624,0.6647945,0.16982615,0.86755705,0.34186423,0.61838377,0.47023657,0.8523012,0.47926137,0.39900383,0.4004733,0.7970759,0.4635992,0.22338253,0.6444072,0.5675376,0.5865909,0.5709806,0.57532454,0.34303623,0.5689983,0.57587314,0.49833196,0.41932935,0.5944586,0.46648225,0.5554421,0.41495863,0.5026196,484,4.0
0.5368093,0.75652593,0.59267724,0.8185125,0.63148916,0.06327288,0.73764116,0.33250588,0.6894372,0.48385674,0.9057517,0.41372314,0.39436597,0.3585113,0.7519976,0.47608304,0.15295003,0.74792796,0.5601314,0.54155874,0.5872161,0.59549105,0.36737454,0.5302433,0.53291875,0.54690975,0.45890057,0.50552034,0.46233004,0.5133333,0.34973514,0.42751047,484,2.0
0.5291356,0.7528375,0.61495155,0.8662057,0.73658615,0.10540387,0.8035402,0.3511635,0.6426394,0.45459557,0.9064672,0.50121,0.4193456,0.4336086,0.8532089,0.5055237,0.2623257,0.6293428,0.5866827,0.6236628,0.6094172,0.62959516,0.35665697,0.6030126,0.54407364,0.5520841,0.39368623,0.6240077,0.48330072,0.5823591,0.39863616,0.4595252,484,4.0
0.48541915,0.73571694,0.61765724,0.8092054,0.7068271,0.11279069,0.7209238,0.31115964,0.5842552,0.44554055,0.8981126,0.45536232,0.35647908,0.37086293,0.7776906,0.52257186,0.20412385,0.6872408,0.6287545,0.59326947,0.57996124,0.61918586,0.3498674,0.61656433,0.51930714,0.56116873,0.4773243,0.555341,0.4130896,0.51562387,0.371655,0.4438474,484,2.0
0.50130177,0.8191914,0.60032237,0.84201217,0.6299577,0.09991002,0.80116475,0.36832154,0.6572837,0.44330457,0.9153643,0.448525,0.4435074,0.3531067,0.7091366,0.49847287,0.21325496,0.6479601,0.5692849,0.60877,0.5310643,0.58395064,0.31030482,0.626947,0.5189969,0.55884707,0.4516179,0.54957616,0.43122616,0.45581904,0.36549804,0.45072517,484,4.0
0.3195628,0.70795214,0.48545325,0.7252157,0.49760053,0.0023964383,0.6788938,0.19174607,0.446213,0.2797975,0.79928166,0.44802538,0.30740723,0.27583355,0.6547592,0.39915344,0.21315557,0.51454407,0.48540747,0.41169655,0.4371634,0.41640687,0.28930885,0.41668314,0.5241561,0.38634276,0.3418296,0.41367123,0.48384097,0.4122872,0.31414583,0.49861142,484,1.0
0.43394613,0.6632053,0.65881777,0.7445963,0.6205352,0.031844024,0.78144866,0.26246572,0.58215076,0.46738648,0.9121018,0.46393657,0.31725326,0.38022533,0.67400265,0.5146417,0.19157234,0.6386623,0.6581494,0.6235432,0.60265565,0.5640889,0.31652248,0.4891547,0.56150734,0.48370355,0.46378982,0.49298656,0.4159024,0.47637618,0.26939145,0.43439895,484,1.0
0.45362425,0.72360164,0.5874675,0.7584047,0.5993046,0.03839827,0.6824541,0.35075414,0.6039664,0.40563565,0.8416881,0.39579573,0.3734956,0.3670796,0.6690611,0.46990007,0.16875291,0.63189656,0.51985747,0.46257973,0.5218412,0.6134942,0.32988864,0.561195,0.5128314,0.45702714,0.42643893,0.49177283,0.43301713,0.42096293,0.3226883,0.42296517,484,4.0
