0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.097711176,-0.014347933,-0.009380691,-0.031087684,0.32585967,-0.3730357,-0.2703072,0.117201686,0.17625119,-0.32466415,0.11630188,-0.103212364,0.033384725,-0.11508106,0.045104504,0.07095369,0.17559567,-0.0559719,-0.022142127,-0.21799782,0.06784566,0.12159636,-0.0060980804,0.00016959757,-0.04591342,-0.15044817,-0.17399834,-0.12016245,-0.2107337,0.100613944,-0.24807695,0.24194592,380,4.0
0.031412132,0.21030961,0.18112853,0.0023403,0.44036406,-0.5059965,-0.3375146,-0.699199,0.08265137,-0.38749182,-0.5268975,-0.09255506,0.26141733,0.0037694275,0.42172247,-0.119240604,0.2634279,0.22613105,-0.4422908,-0.17980145,-0.048011683,0.29207462,0.1901271,-0.00091057085,0.07249969,0.07913555,0.46938035,-0.25844845,-0.42222115,-0.71960473,-0.16130668,-0.0725949,380,1.0
0.011208806,0.20506635,0.14732784,0.26820427,0.8440219,0.22146149,-0.0010244474,-0.0031651752,-0.10012067,0.03497161,-0.39909747,-0.11132356,0.16198361,-0.06276983,0.051507108,0.1196093,0.14038143,-0.015733723,-0.0090472875,-0.101375856,0.051969413,0.018179601,-0.31285504,-0.1602168,-0.0133386105,-0.16506325,-0.011886241,-0.0022241082,-0.10010533,-0.29330385,-0.1414629,-0.10038118,380,4.0
-0.10435347,0.20124055,0.09694987,0.12688464,0.946315,0.15554108,0.02781009,-0.15786779,-0.14732419,-0.067402124,-0.28260946,-0.13974988,0.08352805,-0.101129726,0.020454302,0.04632896,-0.054626253,-0.010520775,-0.07325349,-0.09136549,-0.09621346,0.047042765,-0.1111755,-0.315518,-0.14632577,-0.10736661,-0.11507058,0.051092297,-0.01515427,-0.12532368,0.041915298,-0.19460124,380,2.0
-0.043712378,0.0646995,-0.03237945,0.006761777,0.23271933,-0.20753795,-0.22514066,-0.22759727,0.13554606,-0.37265235,0.12439014,-0.026221303,0.09701573,0.00781158,0.11807817,-0.029632635,-0.041924983,0.23847106,-0.10087294,-0.16267544,0.04421532,0.16679305,-0.001983706,-0.089873835,-0.24241221,-0.10090851,-0.17945655,0.084403105,-0.14610818,0.090653345,-0.01645405,0.022199359,380,3.0
-0.114421606,0.20097621,0.09481192,0.132442,0.9371424,0.14839579,0.05808813,-0.16546664,-0.15410736,-0.06083845,-0.27888578,-0.116575226,0.11206246,-0.11676866,0.062587276,0.053346325,-0.04881488,-0.062210195,-0.093700156,-0.07497069,-0.08912777,0.055872694,-0.16605672,-0.3063086,-0.13353068,-0.09404528,-0.13739596,0.022933327,-0.00054964796,-0.13584334,0.03633146,-0.16044381,380,4.0
-0.12551746,0.16112134,0.07665374,0.08486091,0.8940998,0.107584886,-0.043067914,-0.18366227,-0.1313644,-0.12549694,-0.27447382,-0.16677447,0.094069965,-0.09817435,-0.0015750155,0.037110344,-0.080960885,0.04455889,-0.10011175,-0.104194544,-0.094946824,0.0671772,-0.067244835,-0.31831992,-0.19686525,-0.09015586,-0.13418122,0.07906297,-0.034802463,-0.11713171,0.056120105,-0.21207847,380,3.0
0.17294042,0.3751518,0.26834178,0.38527164,0.67846036,0.43875805,-0.214558,-0.25740537,0.12030564,-0.14585796,-0.6791367,-0.3091594,0.31312332,-0.06522107,-0.034566876,0.08588944,-0.042837944,0.07436662,0.19273323,-0.22745399,0.06538637,-0.18312418,-0.16601099,0.00052023865,0.17789803,0.025122538,-0.04601442,0.12796253,-0.4045612,-0.34484297,0.075491734,-0.09932596,380,4.0
-0.07857804,0.23264207,0.10134798,0.18130483,0.99528044,0.19080746,0.10510593,-0.08739666,-0.16244552,0.004207317,-0.32321468,-0.090612054,0.07698837,-0.12196484,0.049023695,0.055511165,0.0039238855,-0.097366825,-0.0514813,-0.08283943,-0.08249644,0.03624426,-0.21235639,-0.306596,-0.087203145,-0.15289234,-0.091387495,-0.0021042805,0.011286154,-0.16693878,-0.008714106,-0.14259078,380,4.0
-0.111106515,0.110226125,0.023329813,0.046204753,0.85326076,0.001644494,0.048768423,0.026858442,-0.19102971,0.055349357,-0.20984966,-0.041655164,0.08975397,-0.06428461,0.12493873,0.09608627,-0.10526784,-0.111017555,-0.11641267,-0.027156528,-0.010883827,0.074508816,-0.18777904,-0.19938003,-0.124761656,-0.011682613,-0.097029015,-0.08855334,-0.051871687,-0.14614643,-0.15266836,-0.024348613,380,4.0
