0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49112725,0.5246548,0.61582947,0.3697624,0.29019442,0.6182267,0.2946174,0.20544633,0.4417383,0.169889,0.7618493,0.06767139,0.34840992,0.48450273,0.2628355,0.4923631,0.3489032,0.4921695,0.3203883,0.43728524,0.64217037,0.5179799,0.21007237,0.6897775,0.49193507,0.5849938,0.68701094,0.71334344,0.6404111,0.39647532,0.26535594,0.5294394,16,4.0
0.5642003,0.56865984,0.66257334,0.51002765,0.35958132,0.71624047,0.37538,0.14528203,0.5681407,0.1577386,0.9302598,0.0576476,0.43672222,0.7981381,0.30324855,0.48259765,0.5262876,0.5552945,0.39473274,0.5932194,0.88886636,0.7042393,0.2140708,0.8777472,0.67865413,0.8059225,0.81165975,0.84763354,0.77685016,0.42328003,0.29705715,0.64130867,16,1.0
0.4932869,0.5104988,0.58444405,0.44084775,0.33311573,0.6895628,0.33697754,0.17035495,0.5100755,0.1391689,0.8408525,0.07944472,0.41589963,0.67058843,0.2657739,0.4574481,0.41270605,0.55192477,0.3450686,0.480098,0.723395,0.6381935,0.22090773,0.7377043,0.5761317,0.6644373,0.71893847,0.8182775,0.7096552,0.41468683,0.26764697,0.56081283,16,3.0
0.5270462,0.52403635,0.6039287,0.48420233,0.37125832,0.73371214,0.37657535,0.13301465,0.56252927,0.14286813,0.9178581,0.066074654,0.43777844,0.7855774,0.29332718,0.4538016,0.49126598,0.5791557,0.3667611,0.5380606,0.81329846,0.696229,0.22086369,0.8248217,0.6551248,0.7545459,0.7732286,0.8492446,0.7638233,0.4171354,0.28273672,0.6238009,16,1.0
0.4396719,0.46004915,0.4826084,0.42278352,0.31546402,0.58506703,0.3281055,0.12087517,0.46011317,0.11508853,0.76261044,0.06865466,0.3803991,0.68901676,0.26526693,0.360009,0.3764458,0.46209326,0.25850207,0.44076347,0.6688632,0.5961613,0.19421679,0.6860444,0.53811234,0.6393394,0.661611,0.7499495,0.6178014,0.3615121,0.25485712,0.47807744,16,1.0
0.49735725,0.5272477,0.601191,0.48285812,0.35656488,0.7600708,0.36236653,0.15183601,0.5293114,0.13341916,0.89385843,0.07167203,0.43145463,0.742129,0.2978103,0.43271008,0.4682846,0.56247467,0.35658875,0.5374256,0.87412643,0.6768702,0.20620087,0.82800996,0.63232464,0.7377647,0.7803469,0.8411758,0.7640321,0.40217352,0.29875714,0.64608705,16,3.0
0.5208353,0.55740607,0.6510345,0.4451624,0.2719734,0.6388814,0.29026008,0.20561975,0.4610259,0.18560043,0.76358926,0.062904425,0.36682734,0.6163564,0.2970239,0.4678822,0.3915722,0.47659013,0.3663315,0.5168478,0.75175405,0.512328,0.21691841,0.75599134,0.5454724,0.6772541,0.74247396,0.74289906,0.6731078,0.36615783,0.2661606,0.57423353,16,4.0
0.5148437,0.52715445,0.594369,0.4453333,0.3113938,0.67407614,0.32434806,0.17934099,0.48658925,0.15784475,0.82081187,0.068718314,0.41886282,0.6553921,0.2746506,0.46821815,0.41010746,0.53722405,0.35683054,0.50238776,0.7506626,0.59886503,0.2227226,0.74246675,0.5673184,0.6821793,0.72438955,0.7986964,0.69700456,0.39249623,0.27543846,0.56833947,16,3.0
0.5129337,0.50371665,0.5549463,0.4838868,0.38259602,0.72418815,0.39061636,0.09853715,0.56735253,0.12768824,0.92472696,0.069746286,0.4539319,0.79494125,0.27171844,0.41900682,0.5062617,0.58353156,0.35854176,0.53666735,0.8401418,0.74307334,0.2055091,0.81555283,0.6589084,0.74151963,0.74758995,0.84979004,0.7191064,0.42171,0.30424613,0.5826048,16,1.0
0.5298561,0.53256917,0.6122951,0.48204437,0.3499694,0.7149315,0.3594869,0.15525347,0.53936595,0.15152991,0.8931128,0.06963544,0.44393218,0.73190504,0.28764027,0.46526673,0.46408212,0.5700982,0.36400574,0.5289098,0.80044484,0.67134,0.22281492,0.7990812,0.63091093,0.7394883,0.7664201,0.8421578,0.7505444,0.40359098,0.2824877,0.61221987,16,3.0
0.5009633,0.51404184,0.578723,0.46845746,0.33870858,0.71825844,0.37089002,0.07016679,0.5472905,0.12673008,0.91243947,0.051910315,0.37376574,0.8240557,0.33048245,0.4485601,0.5105804,0.55645216,0.3666875,0.5796559,0.9168128,0.63326937,0.2006896,0.8902991,0.6740409,0.8072736,0.8167347,0.8459041,0.78891283,0.39732313,0.29141247,0.62996316,16,1.0
0.49910635,0.5296715,0.65357393,0.4830233,0.3194893,0.65756667,0.3555091,0.14121975,0.5131223,0.15358783,0.85392296,0.049148817,0.39322162,0.7550506,0.31007317,0.4402395,0.49414173,0.5340904,0.39712277,0.55492747,0.8180416,0.62206113,0.20994708,0.8012772,0.62781954,0.74534106,0.79914093,0.7727012,0.77054876,0.38076094,0.27312958,0.61864156,16,1.0
0.49846414,0.5023304,0.56541634,0.48638463,0.3817623,0.73588943,0.394831,0.11848086,0.56901485,0.124557406,0.93822753,0.06759414,0.46646467,0.79477453,0.28711295,0.43214187,0.4814867,0.59445655,0.3568471,0.52576476,0.796849,0.73145205,0.21462494,0.79822516,0.65724915,0.7569295,0.75323707,0.8587571,0.7678827,0.41364434,0.28453365,0.6123605,16,3.0
0.5352682,0.5437132,0.6058396,0.48645064,0.36653736,0.72641045,0.372384,0.1413143,0.5556489,0.14317973,0.8768232,0.055274893,0.4506153,0.7354617,0.29473633,0.45468336,0.47651765,0.57178134,0.36411715,0.54787695,0.80209076,0.6899202,0.22315678,0.8032068,0.6330157,0.7668218,0.76120806,0.8229383,0.7160374,0.41310143,0.29287398,0.61713034,16,2.0
0.5685456,0.58631825,0.6676149,0.5035014,0.3670464,0.7563959,0.3895538,0.14308365,0.57914895,0.15336621,0.96595395,0.06858441,0.4604115,0.8027115,0.30573022,0.46668017,0.5231933,0.5835113,0.40906742,0.5945979,0.8883924,0.69263697,0.22289565,0.8706881,0.6971598,0.797369,0.82339495,0.9096978,0.80587703,0.43234357,0.30069643,0.6524422,16,2.0
0.497451,0.48760116,0.52524126,0.46490884,0.38365662,0.7103973,0.38092285,0.106344074,0.55846673,0.11117698,0.9374125,0.067626916,0.44733578,0.79036564,0.27689525,0.42393416,0.47335258,0.57626873,0.34085095,0.50239563,0.7622578,0.7422422,0.212972,0.763748,0.63608223,0.7028848,0.717691,0.85445386,0.72410864,0.43153882,0.28803644,0.5836792,16,3.0
0.44075376,0.4960251,0.53644097,0.45170015,0.2954466,0.6638902,0.34043097,0.12763119,0.4804353,0.14106874,0.76532817,0.059487626,0.38028696,0.72248846,0.27038005,0.38583618,0.43876374,0.46771437,0.35827664,0.5216981,0.75092363,0.59070855,0.20329404,0.7252464,0.5713797,0.65260696,0.7190459,0.8083506,0.6702199,0.35666782,0.26881564,0.56344324,16,1.0
0.5299428,0.5389485,0.61011374,0.45169953,0.31706142,0.69747335,0.33680478,0.16350657,0.51498264,0.15942898,0.8503351,0.064102195,0.4195141,0.68238056,0.28144026,0.46773663,0.4318836,0.54425883,0.36384594,0.52147883,0.78099495,0.62487936,0.22941723,0.7596212,0.5884211,0.7278492,0.75295466,0.80004865,0.69857925,0.398083,0.278536,0.59177077,16,2.0
0.43224046,0.49703896,0.57543486,0.42094964,0.29083037,0.61602557,0.32315063,0.15996915,0.4747606,0.13939425,0.738189,0.074079186,0.39633834,0.64093655,0.26781708,0.41947192,0.40046358,0.48249024,0.3433267,0.47700807,0.7003217,0.5665661,0.20413145,0.7000164,0.53448206,0.6195978,0.71321195,0.7741202,0.6874003,0.3569798,0.27568233,0.5450284,16,3.0
0.51506734,0.5147618,0.58876413,0.47354376,0.38030544,0.7417935,0.38980234,0.12877533,0.56295156,0.12883827,0.9361,0.06781495,0.4520507,0.7814656,0.28335446,0.44575644,0.48447797,0.59052694,0.35792413,0.5233511,0.7944787,0.7149455,0.21741626,0.79865503,0.6518693,0.7428135,0.76143795,0.8637403,0.75792134,0.42878884,0.2868324,0.6142825,16,2.0
0.44077244,0.45671642,0.48551482,0.4171271,0.3345057,0.5744042,0.34855306,0.08459519,0.4805206,0.1134272,0.8229706,0.06962085,0.381828,0.77005404,0.28151718,0.36859846,0.41312897,0.47804484,0.28302842,0.45678514,0.6707828,0.6187937,0.19236645,0.70911974,0.58519423,0.68060726,0.6657077,0.7549326,0.6549708,0.40367982,0.25584486,0.5091241,16,2.0
0.50464034,0.5149284,0.58409715,0.46203244,0.32793847,0.6797935,0.3457654,0.15146554,0.5132898,0.15093094,0.8527193,0.06619039,0.41806585,0.7019825,0.28656417,0.44031444,0.43959472,0.54356277,0.35381737,0.5134724,0.7694368,0.63855356,0.21514052,0.7679389,0.6030124,0.7182738,0.736666,0.7903621,0.7227945,0.38463816,0.27167782,0.58855194,16,4.0
0.52983385,0.5399371,0.6129761,0.5292112,0.3889115,0.74879855,0.39549226,0.10736125,0.59769714,0.14757097,0.94833386,0.067851156,0.46579254,0.8521229,0.3179037,0.43473187,0.5283309,0.58055645,0.38451418,0.5899795,0.87422806,0.758239,0.21679479,0.8836454,0.7155176,0.8237769,0.80661136,0.8953488,0.75419587,0.41675493,0.28842187,0.65798706,16,1.0
0.51348156,0.49943,0.56463313,0.4777887,0.3750009,0.7264031,0.38132,0.12723646,0.55209893,0.1272915,0.93362474,0.079785,0.47792563,0.7682195,0.26950228,0.45725742,0.46021783,0.58251226,0.32836512,0.49357137,0.76059407,0.7504075,0.2224996,0.73899454,0.6242053,0.7308282,0.7440152,0.8770025,0.7295886,0.43290573,0.28190702,0.596397,16,3.0
0.549985,0.5672181,0.653581,0.4942241,0.35543704,0.73307973,0.37272525,0.14712715,0.5508525,0.15913275,0.9124476,0.060974024,0.438922,0.78778523,0.30791226,0.45496678,0.49216917,0.55422646,0.3992207,0.57487166,0.85247,0.6603285,0.21785821,0.8531969,0.6668403,0.7675295,0.790898,0.87105834,0.7662105,0.41454947,0.29145858,0.62886786,16,1.0
0.49802542,0.51939774,0.5899464,0.42465663,0.28028965,0.64549685,0.29648733,0.18082555,0.46292537,0.16510677,0.77278113,0.06652266,0.35535923,0.63363,0.28130406,0.4531303,0.38787535,0.47936046,0.3548395,0.4939696,0.7195711,0.5445384,0.2134749,0.7417615,0.54746246,0.6526112,0.707382,0.7393033,0.67560047,0.36444324,0.25189608,0.5523877,16,4.0
0.5108795,0.520907,0.5873294,0.48228204,0.37535897,0.7391868,0.389668,0.12663391,0.551732,0.13630615,0.93010247,0.06219744,0.45182082,0.7857974,0.29568532,0.4470776,0.4850162,0.58676267,0.36957878,0.5383282,0.8098062,0.70330495,0.2134459,0.8062122,0.65597695,0.76408225,0.7635096,0.85941434,0.7582631,0.42444453,0.2848646,0.6209733,16,3.0
0.5479845,0.552687,0.6136342,0.48982194,0.37459564,0.76012343,0.37527683,0.1557318,0.5491914,0.14478,0.9478111,0.06824457,0.4645586,0.78508896,0.2858933,0.4813383,0.46573114,0.5923186,0.3804234,0.5508777,0.8325632,0.69028515,0.23270205,0.8096023,0.6515514,0.77662826,0.785844,0.8790967,0.73622847,0.41943744,0.29792932,0.6188498,16,1.0
0.523122,0.52975005,0.59557134,0.5068911,0.37452847,0.74196917,0.40255117,0.08382341,0.57104146,0.13437597,0.92452633,0.049377196,0.43260056,0.8429129,0.32022184,0.41008332,0.52630275,0.56400704,0.38491037,0.56886333,0.84528464,0.7261244,0.19926816,0.84189296,0.70497197,0.81591314,0.7717229,0.884108,0.7402902,0.4177891,0.2738103,0.6348554,16,2.0
0.50038534,0.5141868,0.58370197,0.43496385,0.31341836,0.6583515,0.32245687,0.15887253,0.48552585,0.15353197,0.81455886,0.06763008,0.37256366,0.6753059,0.2781881,0.44771114,0.41104746,0.5015774,0.34158355,0.49025884,0.7266112,0.5948201,0.20768145,0.74554163,0.5740562,0.67089254,0.7111047,0.7655499,0.6853803,0.38890594,0.25376418,0.554927,16,4.0
0.50227207,0.5194163,0.58691907,0.44777167,0.32424155,0.6792022,0.33354694,0.16272372,0.5019402,0.1483402,0.84080577,0.070864774,0.4047499,0.6832981,0.27695695,0.45431772,0.4188189,0.53124964,0.34790146,0.49856585,0.75106984,0.6191843,0.2157887,0.75325406,0.5868858,0.69036466,0.7261027,0.80419236,0.70276934,0.39505467,0.26513267,0.56789225,16,4.0
0.45811412,0.46325338,0.49736288,0.4290106,0.35512185,0.6516615,0.3765609,0.10120061,0.51262605,0.11647307,0.858626,0.06297812,0.41629004,0.7327564,0.23542058,0.3807966,0.43583107,0.53919995,0.32127678,0.4693649,0.7143131,0.68166226,0.18875113,0.72335094,0.59486336,0.66396236,0.6770519,0.76677006,0.67495346,0.40602747,0.27909207,0.50263506,16,3.0
0.5026634,0.5090745,0.57472116,0.47924435,0.37698793,0.7287069,0.3898505,0.12156814,0.5526996,0.13174301,0.9237565,0.064268164,0.45449594,0.7793752,0.29016867,0.43319446,0.47898883,0.58409345,0.3586164,0.52729136,0.7959811,0.71078336,0.21155074,0.7976069,0.65034086,0.75577605,0.751872,0.8520853,0.7497404,0.42038393,0.2826922,0.6107991,16,1.0
0.4879852,0.51746786,0.5883521,0.3956993,0.2520188,0.6007764,0.25825194,0.21586382,0.43042856,0.171731,0.71334195,0.08237723,0.34983286,0.545981,0.25959748,0.46815732,0.3284745,0.46157888,0.33500794,0.45249212,0.6663721,0.50071245,0.21755648,0.66547203,0.48549253,0.59089476,0.68429166,0.7133381,0.65430427,0.3608529,0.2388512,0.50663304,16,4.0
0.4834514,0.49708307,0.5608843,0.46743977,0.36693406,0.6954206,0.3693318,0.1194811,0.51556957,0.120006524,0.91332567,0.0681211,0.44205588,0.7493375,0.2656574,0.4298513,0.4649361,0.56098294,0.34598544,0.50448835,0.780982,0.6872006,0.20112434,0.7575474,0.62382096,0.7040675,0.73550636,0.8036217,0.7450028,0.42385295,0.27568513,0.5587983,16,3.0
0.5018786,0.5371772,0.6129652,0.4307504,0.273324,0.60558367,0.27908304,0.20135602,0.4651236,0.17845052,0.7645049,0.0742747,0.3822278,0.5809136,0.27124155,0.47615638,0.3743424,0.49030253,0.36651224,0.48833546,0.7196478,0.5331388,0.22553703,0.71582323,0.53836155,0.66573966,0.7241127,0.73752975,0.70906925,0.3665705,0.2549923,0.54942596,16,4.0
0.38924277,0.43262613,0.45491406,0.3955478,0.30889276,0.5564351,0.3051779,0.15562078,0.4569937,0.104557544,0.74556804,0.07914886,0.4062489,0.597671,0.20989226,0.40529072,0.33906102,0.5112642,0.24692959,0.3654757,0.5611177,0.6038632,0.17611882,0.51160824,0.4889953,0.53716755,0.61586475,0.7101288,0.6820599,0.37314507,0.2390071,0.44915852,16,3.0
