0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.52414685,0.74951583,0.57617897,0.5980029,0.1044308,0.37767276,0.43606672,0.29170135,0.74772555,0.32106188,0.7854873,0.4677335,0.29569453,0.45019433,0.5269037,0.2790494,0.63329846,0.73357797,0.5397874,0.547851,0.4862675,0.6678804,0.7647603,0.4900951,0.3753339,0.8055992,0.5591293,0.5602117,0.6379733,0.82905734,0.5518476,0.48747298,28,1.0
0.462635,0.752717,0.55273175,0.5921675,0.083148465,0.36331832,0.4809521,0.30659416,0.7029859,0.33901522,0.7593132,0.48103625,0.33226836,0.49159992,0.5291267,0.28563076,0.6262199,0.6838491,0.5230945,0.5654598,0.47246265,0.6715655,0.75784826,0.47832468,0.36824092,0.8002636,0.5973119,0.5858734,0.6646322,0.83238953,0.5509928,0.5019776,28,2.0
0.43954566,0.68622947,0.47766432,0.58753014,0.13061513,0.21948981,0.43856558,0.3055121,0.55948824,0.25438464,0.7553675,0.48480797,0.30652553,0.41649365,0.5925979,0.16622719,0.61977595,0.5718554,0.48396796,0.59510297,0.44418508,0.5009273,0.74625707,0.51545066,0.37521055,0.67746174,0.46414492,0.50193995,0.6340938,0.80477387,0.48533526,0.5048295,28,2.0
0.48546037,0.8389048,0.5782999,0.57244563,0.08961068,0.38517758,0.47201502,0.32199296,0.71944505,0.34452516,0.8476474,0.5417045,0.3699746,0.5734964,0.6029368,0.2783999,0.6561397,0.7201963,0.5816314,0.59632504,0.49745697,0.76254684,0.77191746,0.4962394,0.37946954,0.8385971,0.6276181,0.592883,0.69925183,0.8914201,0.5509828,0.5038395,28,3.0
0.5635234,0.6156201,0.65491354,0.5499781,0.08616967,0.44981048,0.5942462,0.36571127,0.6245218,0.3244058,0.88302076,0.4980368,0.32290608,0.51957375,0.52790433,0.27027935,0.5190049,0.662498,0.5693771,0.46387696,0.4704578,0.6435187,0.8660136,0.51784146,0.40297648,0.849314,0.59578705,0.51035476,0.7388836,0.7357472,0.43134183,0.5502702,28,1.0
0.481899,0.8358453,0.49394813,0.57769454,0.09060372,0.38716215,0.5075741,0.3409371,0.7013363,0.28495115,0.81610805,0.5481505,0.4015854,0.5791131,0.5953137,0.31079224,0.6974618,0.80930156,0.46587414,0.6391694,0.43246007,0.6841896,0.85757184,0.5020818,0.41546375,0.83578277,0.6550563,0.5912895,0.69405913,0.8582327,0.54878956,0.5453263,28,3.0
0.45983392,0.72472936,0.48717687,0.5459392,0.10617837,0.33102766,0.49388298,0.33204347,0.6770223,0.2975362,0.8283926,0.49248752,0.36471087,0.5117719,0.5841326,0.2606804,0.62713933,0.7325083,0.5694308,0.5998118,0.43948805,0.63092667,0.85643876,0.4924895,0.33618715,0.7748982,0.51529676,0.541312,0.5958329,0.78671473,0.48731303,0.45508754,28,2.0
0.40830937,0.5076433,0.37130183,0.38862398,0.019363578,0.2197622,0.2563473,0.07957091,0.5130993,0.177593,0.45183384,0.4052132,0.17444141,0.26439926,0.31493968,0.24726301,0.3995905,0.52570975,0.39912337,0.38342026,0.36689156,0.38684592,0.4342092,0.26114294,0.26024923,0.30073407,0.3497107,0.40855566,0.31929976,0.42804277,0.36285523,0.24594045,28,4.0
0.51462305,0.8522452,0.6186104,0.6122602,0.09437335,0.37075222,0.51329684,0.3296155,0.731684,0.36190626,0.8514602,0.541336,0.3976223,0.54583377,0.6213333,0.26627612,0.6698175,0.7322108,0.5943819,0.59934545,0.55455554,0.77464825,0.8024574,0.48813722,0.39249638,0.86386615,0.64182943,0.6266839,0.6950032,0.9410864,0.57058895,0.5101503,28,1.0
0.37288535,0.40810916,0.41259035,0.41239864,-0.041304536,0.21673599,0.36275628,0.10416462,0.3083922,0.2013334,0.47044125,0.26513138,0.2603218,0.37941778,0.3673344,0.12094566,0.3373924,0.39121217,0.408009,0.26089144,0.32028592,0.3271626,0.6473906,0.3283695,0.3281704,0.39510697,0.31586754,0.3390753,0.4454996,0.42014307,0.24164367,0.30853298,28,2.0
0.4750624,0.6529377,0.48157123,0.43825424,0.1164288,0.39192307,0.42597973,0.26919967,0.5768153,0.19689232,0.6677555,0.39888895,0.28622723,0.34388512,0.47703534,0.23375544,0.52835864,0.7121609,0.5760929,0.50598216,0.34011543,0.47785378,0.6542641,0.40506893,0.37745246,0.64666414,0.49098492,0.35168698,0.54042983,0.6642666,0.44196588,0.4251028,28,2.0
0.48511538,0.7298313,0.54198015,0.5949919,0.1117243,0.39330968,0.46503177,0.3221436,0.72619694,0.3204759,0.8079145,0.4820826,0.33689266,0.48856026,0.537091,0.29745233,0.6538737,0.7434589,0.56728894,0.58199304,0.4823451,0.6923241,0.8043432,0.45926738,0.32980493,0.82178783,0.53641427,0.5607054,0.6149333,0.84225506,0.5208281,0.49468848,28,1.0
0.5169182,0.8014964,0.5739168,0.581895,0.10314094,0.3807669,0.5010495,0.32259315,0.73468006,0.32228637,0.84551024,0.49382752,0.35748285,0.5442696,0.57611936,0.2958445,0.6887834,0.7987141,0.5662946,0.6380536,0.5496311,0.74947536,0.80883896,0.54929173,0.3985061,0.82314694,0.5707218,0.61490923,0.6595329,0.9186384,0.5718887,0.52958393,28,3.0
0.42215732,0.7374196,0.5234506,0.5265322,0.09711098,0.34665424,0.46616974,0.34564212,0.6628063,0.32417104,0.6933082,0.48825064,0.37483752,0.50005823,0.548479,0.22882646,0.6147937,0.67130053,0.57640547,0.63724613,0.46288967,0.69041795,0.7958939,0.5228751,0.37597933,0.73962325,0.58899426,0.5867775,0.65947074,0.8275109,0.4943232,0.4795686,28,1.0
0.4797119,0.7168946,0.5332612,0.5664419,0.11645142,0.3479708,0.43502742,0.2720861,0.6998027,0.28772664,0.74472743,0.43333468,0.30081844,0.47610593,0.4975757,0.24096563,0.6123702,0.6557522,0.52330863,0.53267074,0.49807966,0.6419892,0.7770206,0.5082946,0.3528569,0.7399029,0.50258696,0.5264238,0.622161,0.8091639,0.50501835,0.473892,28,3.0
0.4764488,0.8484841,0.57167435,0.62913156,0.06528523,0.4222217,0.51370424,0.3505036,0.70928955,0.32227194,0.88708866,0.5562052,0.38541633,0.59959656,0.6355852,0.29767546,0.6982255,0.80817753,0.5379232,0.6733618,0.4824906,0.7402116,0.9484377,0.56530505,0.4256273,0.90662044,0.65992385,0.6267615,0.7575584,0.89797306,0.5785877,0.54329556,28,2.0
0.4874901,0.6797606,0.48615715,0.5639691,0.11895598,0.36441043,0.43276814,0.2529097,0.704611,0.27788654,0.69290966,0.41160446,0.24791844,0.3938618,0.45756796,0.27851176,0.5744939,0.66147035,0.5028652,0.48256713,0.43844926,0.5612729,0.71131325,0.39175138,0.33053216,0.73978996,0.5393195,0.52009994,0.567488,0.74037445,0.52564394,0.44106624,28,4.0
0.5455624,0.69922286,0.46681488,0.5319121,0.14425421,0.4310976,0.44137338,0.34784108,0.7035132,0.2631978,0.7763097,0.43777046,0.29773945,0.37733734,0.46529633,0.25315452,0.62506,0.75486,0.55155265,0.52405053,0.3868968,0.5758977,0.76810396,0.43638012,0.32246372,0.7105798,0.48474914,0.41350913,0.5967552,0.76629955,0.47680858,0.46961054,28,3.0
0.31933796,0.44265473,0.28354943,0.45826328,0.074188605,0.23245704,0.3500071,0.22376803,0.52578133,0.2558536,0.49787763,0.44718975,0.13588381,0.17395744,0.32392156,0.17607847,0.5297717,0.37031305,0.41040742,0.45319,0.43095922,0.48963788,0.5221631,0.33731988,0.26942292,0.40427205,0.31852144,0.5190215,0.39258578,0.4678728,0.4479167,0.2883264,28,4.0
0.46977386,0.7112831,0.51077455,0.55395603,0.150537,0.40825084,0.4075726,0.28634608,0.6994597,0.24355206,0.7580031,0.45079446,0.29584515,0.37884948,0.5056403,0.25956598,0.61371195,0.7345738,0.6249286,0.5362973,0.46403772,0.6642774,0.75669897,0.46488604,0.36441997,0.7739161,0.5392334,0.4851461,0.5946151,0.7505764,0.496116,0.45572904,28,3.0
0.48769626,0.74120754,0.5692294,0.5891789,0.114849634,0.37248608,0.4557037,0.31624496,0.72218484,0.3117423,0.77311385,0.4705107,0.35315835,0.5147367,0.53543574,0.2685365,0.6420593,0.6893761,0.55143297,0.6258135,0.48642844,0.7149102,0.8386576,0.547195,0.35014656,0.7845206,0.5327043,0.57772917,0.67093074,0.84311885,0.5027167,0.49623978,28,2.0
0.5058329,0.75778127,0.5470044,0.58935595,0.103444226,0.39196658,0.46602136,0.3324755,0.70874447,0.31218192,0.7861624,0.49020895,0.35930574,0.49936295,0.54800665,0.2922622,0.6560864,0.74674773,0.56428945,0.6030484,0.45661938,0.67265767,0.82739383,0.48158497,0.35085198,0.7844119,0.55066913,0.5766505,0.6230657,0.8516204,0.5181933,0.49125704,28,3.0
0.48922378,0.81111056,0.5587771,0.6291051,0.08293022,0.3902038,0.49904093,0.3292819,0.71700543,0.37784675,0.81119984,0.5394874,0.3855015,0.5192434,0.5736606,0.30608228,0.67070025,0.78343153,0.56538045,0.64062357,0.50098693,0.7338123,0.8380143,0.51082075,0.40619245,0.8434737,0.63469714,0.62385446,0.68563,0.89663476,0.58379793,0.53132623,28,3.0
0.34589475,0.5521347,0.40253854,0.42361367,0.12969081,0.27258775,0.26135656,0.17987078,0.47933555,0.12730792,0.4725864,0.39862707,0.3314097,0.18277033,0.46660167,0.055507295,0.41738787,0.47780645,0.518015,0.56301636,0.41368246,0.23046277,0.61160564,0.51312864,0.5570339,0.3074583,0.3107246,0.451754,0.48195368,0.6010932,0.30091253,0.5674529,28,2.0
0.43598697,0.7289819,0.52345127,0.5347816,0.093851365,0.36518347,0.45142204,0.32175922,0.6599589,0.3447736,0.7084079,0.47428533,0.37619,0.4771717,0.5208095,0.20645255,0.631147,0.6711985,0.57423323,0.59868497,0.49197763,0.6911609,0.7266285,0.5531702,0.38823733,0.719912,0.59010416,0.57888037,0.6279882,0.8408228,0.49854973,0.49382156,28,2.0
0.5104525,0.70731467,0.52124166,0.57851124,0.1238519,0.34151307,0.45073062,0.2504551,0.7099848,0.31344303,0.70699656,0.45865673,0.25432986,0.4078303,0.51117676,0.2762618,0.6243123,0.6732425,0.54864985,0.5040749,0.4310271,0.56601745,0.6965028,0.40493414,0.36778808,0.7581105,0.5641134,0.5625499,0.6088847,0.80772495,0.52003676,0.47474566,28,4.0
