0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26800475,0.058873206,0.066083595,-0.16711265,0.6091401,-0.04232517,-0.09013888,-0.1150753,-0.08737235,-0.07947508,-0.21434289,-0.109868415,0.08956223,-0.07375206,-0.018337915,-0.0573655,-0.047262512,0.15183024,-0.07150271,0.05283067,0.08796688,0.086180404,-0.1526333,-0.0743574,-0.16375376,-0.016977372,-0.038163707,0.08305277,-0.14037275,-0.22131655,-0.05738612,-0.12907779,381,2.0
-0.15528147,0.048775084,0.1632345,0.04691885,0.5077211,0.04329304,-0.18744995,-0.16511205,-0.027744353,-0.1966386,-0.22934839,-0.14270093,0.10591993,-0.13867247,-0.014044728,-0.16342743,0.04055897,0.079392895,-0.14504021,-0.025506187,-0.012789823,0.10979785,-0.19658649,-0.036628433,-0.16838259,0.08172501,-0.13110656,-0.0017381553,-0.23439357,-0.113609634,0.008249924,-0.028691802,381,4.0
-0.2290062,0.00051860046,0.14165968,0.056734953,0.5270179,0.023255136,-0.15101376,-0.15925115,-0.054531313,-0.19612685,-0.1767673,-0.11647102,0.08036322,-0.13870676,-0.063567236,-0.15083292,0.04088986,0.012657426,-0.14719859,-0.04503381,-0.09052488,0.093800694,-0.16213016,-0.078159876,-0.13488136,0.046498984,-0.15427697,-0.016370403,-0.19955833,-0.05947309,-0.037267532,-0.08674599,381,3.0
-0.1751841,0.037389617,0.1589719,0.03993682,0.5629908,0.03587639,-0.12427944,-0.13494056,-0.01807762,-0.2092066,-0.13415723,-0.09262578,0.04483954,-0.15299985,-0.06702789,-0.11144823,-0.012092287,0.058535047,-0.11911248,-0.05772799,-0.054504305,0.037158597,-0.17036572,-0.06793465,-0.07930376,0.033601403,-0.14058328,-0.010089835,-0.17112318,-0.112509534,0.014416933,-0.10232559,381,4.0
-0.282981,0.052668512,0.06405209,-0.17704852,0.6070132,-0.028019562,-0.08567387,-0.14373223,-0.09008237,-0.098515004,-0.22987685,-0.105422385,0.07314717,-0.08423813,-0.012600854,-0.08200623,-0.04625524,0.16759714,-0.09063521,0.066797376,0.06822742,0.09991418,-0.16921979,-0.08486167,-0.19520707,0.017902164,-0.052402344,0.042057827,-0.14358607,-0.21479668,-0.04640038,-0.14187188,381,3.0
-0.13503808,0.06725635,0.13043535,0.028514858,0.50746894,0.04383576,-0.18613823,-0.08066076,-0.03603383,-0.18796453,-0.1872932,-0.10687923,0.12732016,-0.17927511,0.025466904,-0.13442896,0.041566655,0.12069666,-0.12741026,-0.065938845,0.036742575,0.074082,-0.17887111,-0.01226148,-0.09229648,0.0834737,-0.10528233,0.022487378,-0.1961919,-0.13948224,0.031507216,-0.017381378,381,2.0
-0.16996984,0.049431473,0.14521247,0.070517875,0.51858485,-0.023254834,-0.17158318,-0.09910532,-0.02163767,-0.18626927,-0.15761688,-0.16950446,0.12926058,-0.15302746,-0.014598203,-0.17895384,0.08003364,0.005223546,-0.12934503,-0.05698641,-0.05326279,0.07121402,-0.16515702,-0.020964347,-0.07550357,0.036675278,-0.16714317,0.018722814,-0.20321015,-0.07384753,0.0054013766,-0.02132475,381,1.0
-0.27582005,0.05899979,0.089314535,-0.17770498,0.61693877,0.021671612,-0.104646996,-0.13790706,-0.04920899,-0.108844966,-0.2083624,-0.086255066,0.03570153,-0.087183446,-0.006258446,-0.09126921,-0.039419368,0.1239279,-0.09015277,0.043497775,0.050390057,0.07606627,-0.20159552,-0.079660706,-0.12597449,0.014269199,-0.07982547,0.04369212,-0.15619779,-0.24572839,-0.08502489,-0.15209003,381,3.0
-0.18457082,0.04397005,0.11370487,-0.041329622,0.55281174,0.009495303,-0.16018832,-0.15570813,0.015881367,-0.25915045,-0.14451446,-0.18023488,0.10975656,-0.1524933,-0.075361565,-0.1335213,-0.03247548,-0.0695759,-0.1425122,0.056902263,-0.050563175,-0.01659734,-0.2099954,-0.030338071,-0.035475124,-0.00075079594,-0.17600039,-0.0006213654,-0.18981458,-0.15756425,-0.005746927,-0.07055678,381,2.0
-0.16171521,0.0440321,0.15840524,0.0620032,0.5195856,0.025123905,-0.17648914,-0.14409755,-0.014055997,-0.20239897,-0.19522756,-0.15529253,0.10391164,-0.13947271,-0.029456697,-0.16460696,0.0456326,0.036342427,-0.13878267,-0.036411274,-0.04977745,0.08231084,-0.18785073,-0.032107316,-0.1206395,0.06858536,-0.16041324,-0.0041121505,-0.22377846,-0.10766565,0.003798563,-0.018919509,381,3.0
