0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2768801,0.4530517,0.34025878,0.32666373,0.26061198,0.8125271,0.2184379,0.8064259,0.2646399,0.9710567,0.29316536,0.14186454,0.46709803,0.82211775,0.34092876,0.50477856,0.8722793,0.36417156,0.49927485,0.5459388,0.35103998,0.717633,0.5751168,0.73856616,0.73749065,0.53050435,0.40136343,0.707298,0.3424606,0.7273798,0.38477612,0.6004927,60,4.0
0.28966796,0.4214458,0.48291644,0.38362074,0.26858565,0.94868886,0.31295314,0.840247,0.4361035,1.3504388,0.3149802,0.16616632,0.58043236,0.9016108,0.5479422,0.57138664,1.0756832,0.4290997,0.56101507,0.54066163,0.56895345,0.72310925,0.65914494,0.9198846,0.9291488,0.76393837,0.6019875,0.8269965,0.4472797,0.8496833,0.49899274,0.7279287,60,2.0
0.3164456,0.44357336,0.50548434,0.38891274,0.2567195,1.0330751,0.34489146,0.933174,0.4367316,1.4011366,0.33084768,0.16284949,0.5761507,0.9800176,0.56211054,0.624529,1.1457274,0.46593902,0.61398804,0.6113412,0.6061787,0.7752662,0.6923252,0.9742403,0.93844175,0.81282485,0.6346588,0.9322986,0.45715213,0.9082993,0.51517236,0.77420294,60,3.0
0.3084556,0.44357115,0.49389452,0.3870671,0.25490466,1.0202478,0.33631337,0.9481871,0.4208851,1.3832344,0.34311986,0.15461439,0.5723253,0.9600299,0.54459673,0.6105784,1.136671,0.4694463,0.6074782,0.5954837,0.6044882,0.7722374,0.70486647,0.9613493,0.91825235,0.7868716,0.62020326,0.91124004,0.46252567,0.9102484,0.4999792,0.77456903,60,3.0
0.31065893,0.44487917,0.51092136,0.3941668,0.25844973,1.0515337,0.34512913,0.9280215,0.44277292,1.4365042,0.32465377,0.15920588,0.59360725,0.990154,0.57413715,0.6108428,1.1462158,0.4785533,0.59488255,0.605272,0.6114287,0.8129928,0.70209026,0.9797226,0.96219826,0.81910676,0.6521804,0.92721486,0.47319078,0.91930914,0.52561647,0.7864176,60,2.0
0.29094714,0.44140768,0.47890025,0.39465648,0.27118814,1.0210284,0.32772517,0.8582291,0.43689004,1.3943439,0.31773213,0.15588823,0.60185516,0.9295886,0.5828714,0.58612925,1.0935785,0.46474656,0.5842,0.55831444,0.5683067,0.7626556,0.6612792,0.96008843,0.96893716,0.7870671,0.6250216,0.87930554,0.45520213,0.85194397,0.5119807,0.73794866,60,2.0
0.26092717,0.38188422,0.3890869,0.34910274,0.23732719,0.81141955,0.29132974,0.754051,0.3952855,1.2236745,0.31126574,0.14428611,0.46048227,0.8103002,0.45535848,0.5083984,1.0100032,0.37513438,0.48466304,0.47261482,0.49720305,0.6327115,0.6331651,0.8716726,0.8412906,0.70359796,0.5443903,0.78459525,0.39448527,0.8071549,0.47303274,0.663077,60,3.0
0.2119565,0.36478823,0.26212674,0.28142393,0.13344976,0.69016427,0.07928778,0.5678004,0.09403534,0.5232775,0.19146046,0.13020183,0.32060757,0.63760346,0.18701874,0.319164,0.5369494,0.26750323,0.3804392,0.3898923,0.15723442,0.5106113,0.3825189,0.4931322,0.44582778,0.2899168,0.23799117,0.49178737,0.20334192,0.46146104,0.2822967,0.4691694,60,4.0
0.3089794,0.43130475,0.4835564,0.39033842,0.25987723,1.0188612,0.33113855,0.8663745,0.43361416,1.3874922,0.3058218,0.15941171,0.6052145,0.9325422,0.5840623,0.58267397,1.0729879,0.45200855,0.5766011,0.5663423,0.58606577,0.750162,0.66267365,0.9468698,0.9456948,0.80708665,0.62599534,0.87694323,0.44242805,0.85430217,0.5196005,0.7445328,60,1.0
0.3098789,0.4241343,0.4971525,0.38956505,0.25743133,1.022259,0.3470841,0.8812455,0.45217937,1.3973174,0.31822968,0.16167746,0.59765303,0.9446297,0.56178224,0.59850115,1.1122979,0.4470119,0.590527,0.5815928,0.59444606,0.76917315,0.7081976,0.94218296,0.93211365,0.81759727,0.62302446,0.8886288,0.44907448,0.8766819,0.5108068,0.7461296,60,3.0
0.3184177,0.46318048,0.49685925,0.39762026,0.26804546,1.045504,0.3412372,0.9760901,0.4383963,1.41345,0.34452686,0.15661153,0.58944196,0.9969351,0.5731471,0.6316449,1.1761074,0.47567698,0.6160709,0.6253594,0.60717297,0.7975651,0.7152361,0.9865641,0.9601656,0.8118679,0.6327323,0.9400352,0.4680782,0.9337709,0.5167144,0.7937706,60,1.0
0.28950667,0.4933656,0.25957733,0.33670756,0.26364645,0.8013994,0.15420622,0.85340136,0.20658676,0.90950674,0.30862638,0.15425192,0.44497028,0.90986127,0.28873572,0.50281733,0.82899374,0.36767307,0.47943178,0.63140196,0.2582487,0.74329686,0.5118393,0.7302525,0.6519232,0.39353177,0.34322557,0.75900525,0.32654664,0.6988865,0.37334192,0.6039057,60,4.0
0.22178942,0.39204836,0.18771398,0.25820848,0.17677712,0.6124344,0.052284427,0.5436822,0.10575724,0.6294232,0.21027355,0.10772137,0.31241116,0.72126323,0.21683322,0.34376895,0.5359067,0.2519552,0.40701684,0.45361978,0.11335486,0.5976912,0.3707073,0.46624595,0.48452818,0.2830329,0.23661873,0.5588504,0.17028084,0.43167928,0.31371757,0.4581697,60,4.0
0.31255394,0.44004124,0.50286704,0.39688635,0.2577489,1.0311879,0.33268914,0.9521422,0.4315764,1.4162613,0.33755764,0.15773106,0.5687824,0.956811,0.56532544,0.61557657,1.1426115,0.4670966,0.6090244,0.59793526,0.6097285,0.7853732,0.70307744,0.9792627,0.93634725,0.79258233,0.63394225,0.92318755,0.46643263,0.92521954,0.52519184,0.7826467,60,2.0
0.31263533,0.47111315,0.53105295,0.40469044,0.27572453,1.050944,0.34047085,0.959905,0.43891516,1.4215431,0.35378107,0.17276251,0.58678913,1.0128555,0.6044977,0.6325895,1.1754652,0.4887902,0.624405,0.61789954,0.62117606,0.7665273,0.68253815,0.9987312,0.9803777,0.8355706,0.64610296,0.9529889,0.47621742,0.9196125,0.53502464,0.8091473,60,2.0
0.22229524,0.41560996,0.18788871,0.22216451,0.16733581,0.5296842,0.0625947,0.497604,0.12784615,0.51536596,0.14076746,0.10595518,0.2933103,0.6720727,0.1847882,0.3614752,0.61867106,0.251625,0.43753538,0.4295863,0.15621257,0.52796435,0.43809706,0.47362313,0.5069294,0.26047638,0.22700246,0.49682277,0.15829042,0.505899,0.21546116,0.4438378,60,4.0
0.25434577,0.42239112,0.28419214,0.3241367,0.22369462,0.75472784,0.05954251,0.71516156,0.020451978,0.7107248,0.23823532,0.1186094,0.3882642,0.80134594,0.22264346,0.4156325,0.59919393,0.3288701,0.36418864,0.50999963,0.19479424,0.6057012,0.41130593,0.63711125,0.50145614,0.29912966,0.23988375,0.643507,0.2505533,0.58561695,0.3356087,0.566233,60,4.0
0.28080606,0.43143684,0.3084756,0.30326375,0.2368105,0.7856941,0.20729995,0.7748631,0.2506292,0.9018831,0.29699418,0.12663816,0.44056085,0.7882382,0.29607037,0.50197196,0.85178816,0.34937552,0.49772182,0.51943785,0.3062662,0.6712676,0.5414327,0.7472161,0.6634506,0.498343,0.37675145,0.7246079,0.30853721,0.71343565,0.36035237,0.56158614,60,4.0
0.31711876,0.47884995,0.5032799,0.40285084,0.28502414,1.0504414,0.32566506,0.9751409,0.43989143,1.3999752,0.35253128,0.17023097,0.5823567,0.9918683,0.56910163,0.6397999,1.1763704,0.4634207,0.6060373,0.6186581,0.6003085,0.8138366,0.71116364,0.989291,0.9824835,0.7995802,0.62972754,0.9297566,0.4787736,0.92771375,0.5185845,0.78998977,60,2.0
0.32025433,0.46322215,0.49415037,0.41143763,0.2693234,1.0505784,0.34455067,0.9724118,0.42565084,1.4026093,0.31656086,0.18628646,0.60201746,0.9821048,0.6062911,0.6140839,1.1474233,0.4782969,0.6232159,0.64149195,0.6417014,0.7540461,0.67899734,1.0016656,0.9786947,0.81122375,0.6473365,0.9332057,0.45510557,0.9183073,0.53211737,0.8028111,60,1.0
0.33101875,0.42075747,0.4683438,0.3789809,0.23942497,0.98978597,0.36378926,0.8790328,0.46782187,1.3811419,0.3417939,0.17416613,0.596742,0.9156903,0.59633124,0.5817733,1.0929458,0.399519,0.5507347,0.5828649,0.61231625,0.73832536,0.67716163,0.99949914,0.97442865,0.8165575,0.61343074,0.8591986,0.49049738,0.8864281,0.5368416,0.6835329,60,2.0
