0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39880413,0.24252371,0.17493975,0.07963702,0.43444854,-0.0069616344,0.42435366,-0.0011014938,0.24462855,0.16041285,0.5438084,0.079837054,0.01176887,0.31601277,0.007866746,0.6395252,0.4069723,0.41412228,0.42766118,0.14589083,0.19855961,0.094721794,0.03450312,0.08502615,0.20609291,0.17740618,0.3476626,0.09331342,0.25312006,0.20848104,0.24423508,0.010914995,228,2.0
0.49588656,0.3410024,0.4041019,0.255979,0.5921335,0.20888041,0.8258101,0.31422573,0.6170075,0.34610772,0.910844,0.22781566,0.411601,0.5707153,0.16233796,0.8729735,0.6434375,0.8396336,0.7334457,0.3372341,0.37406397,0.42327476,0.3999781,0.35686487,0.51825094,0.41798636,0.6338769,0.4715842,0.45789307,0.5586145,0.48254088,0.29550418,228,4.0
0.48194504,0.33466765,0.28238773,0.1161931,0.6415977,0.04437513,0.5789313,0.057050336,0.40608934,0.18826258,0.8454309,0.10365306,0.1019745,0.5123425,0.01491306,0.8335888,0.59065676,0.603321,0.62790996,0.21900114,0.24977598,0.17538527,0.12720707,0.18184729,0.34170997,0.26848105,0.5244834,0.18683082,0.30736583,0.31695354,0.38143972,0.075176135,228,3.0
0.42621845,0.27790356,0.20346081,0.10873163,0.5213802,0.034080055,0.51664627,0.033475317,0.3111414,0.17373955,0.6943358,0.102626935,0.08077296,0.43257964,0.0139098205,0.6989513,0.482159,0.49510366,0.49793625,0.21091193,0.20240292,0.109586604,0.0855207,0.16004851,0.27860498,0.23405433,0.4313829,0.12401636,0.27131617,0.2573538,0.33323145,0.04599021,228,3.0
0.4812737,0.33133528,0.2885356,0.1397062,0.6097566,0.06922389,0.61182964,0.1032539,0.4261651,0.22842127,0.8070745,0.10669124,0.10840385,0.5055875,0.05846033,0.81481403,0.5777085,0.6398928,0.6339395,0.2109594,0.27074277,0.22699794,0.1691586,0.19319867,0.33988976,0.27100074,0.527969,0.21850449,0.34280425,0.36468667,0.3847659,0.08979462,228,1.0
0.48801267,0.33540782,0.27158043,0.12187613,0.6377817,0.03787955,0.5738052,0.05874675,0.39905217,0.19071892,0.8329113,0.09932484,0.09389594,0.5210998,0.019841108,0.8529468,0.587734,0.60645324,0.63520503,0.22014031,0.24876942,0.19223039,0.13834818,0.17758612,0.3365048,0.27119118,0.53708124,0.20070134,0.3108526,0.32696375,0.38977388,0.07609533,228,2.0
0.4548452,0.35635793,0.2226938,0.10141332,0.6599905,0.017145481,0.5536761,-0.022619909,0.32593337,0.14036462,0.8621407,0.091413565,0.038045418,0.55814457,-0.003508648,0.7845868,0.5357079,0.4895573,0.5950498,0.21079952,0.20189047,0.11402858,0.06923795,0.17408407,0.2873864,0.22503546,0.48597667,0.10789843,0.2563179,0.241373,0.36008373,0.032009393,228,3.0
0.4796707,0.3358927,0.2663086,0.11438269,0.6241862,0.021364857,0.55300874,0.040537234,0.3692136,0.18191817,0.824012,0.07122004,0.033881214,0.4880132,0.019424988,0.81685686,0.5749226,0.5841095,0.6180891,0.18736587,0.24090566,0.1582824,0.10156849,0.15588197,0.29378173,0.24700522,0.5008339,0.15456936,0.30208498,0.30298617,0.34932512,0.02853148,228,1.0
0.47670883,0.3330491,0.2803255,0.11739255,0.6291662,0.04806573,0.57340825,0.05172881,0.39640424,0.18512236,0.84098315,0.111177824,0.11195338,0.51937854,0.006575498,0.8198663,0.5772755,0.5862414,0.6183075,0.2272597,0.25222197,0.17496264,0.12082727,0.18695013,0.3393511,0.26527086,0.5213317,0.19164921,0.29967952,0.31673986,0.38281903,0.083314076,228,3.0
0.46835977,0.3203934,0.42500362,0.2846743,0.53608096,0.25193426,0.855266,0.36836225,0.6596664,0.37240016,0.9069296,0.25745368,0.4999468,0.5669575,0.18934816,0.86269796,0.6277611,0.8567135,0.72547114,0.35400912,0.3992219,0.47061628,0.45134777,0.40151298,0.5438893,0.44538105,0.6329023,0.5281338,0.48070914,0.5953751,0.50596774,0.35616833,228,4.0
