0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36466894,0.7787727,0.4452377,0.12954839,0.27269143,0.39788112,0.68116915,0.42824465,0.5949885,0.78726727,0.5930505,0.16308767,0.84237033,0.21923195,0.26604936,0.27612478,0.31313398,0.39535815,0.7305242,0.26566172,0.6660134,0.30497777,0.38836884,0.480848,0.3915501,0.31735477,0.48924315,0.3312893,0.7476873,0.5614766,0.63270646,0.4692583,37,1.0
0.40102038,0.8420028,0.44910526,0.14161669,0.29467177,0.4234782,0.7742349,0.48724163,0.62065905,0.8099368,0.58241284,0.18477736,0.84034234,0.23134205,0.3077252,0.24170803,0.36554462,0.42463827,0.768179,0.25619054,0.71353334,0.2822417,0.41626436,0.50699013,0.42595184,0.2927314,0.5175306,0.32342243,0.81843823,0.6159811,0.657404,0.49069768,37,4.0
0.38111463,0.82231253,0.50440973,0.1252877,0.3204904,0.3847688,0.7123064,0.4910714,0.6657485,0.86649746,0.68123335,0.17563595,0.93337667,0.27061826,0.22112349,0.27026954,0.30960786,0.5247318,0.8309443,0.30629647,0.644073,0.3246271,0.4932695,0.4451233,0.46882182,0.23958889,0.49727976,0.28286272,0.8127483,0.63241315,0.6301272,0.50133365,37,1.0
0.41535482,0.82865304,0.39523482,0.14419433,0.28851563,0.43417105,0.802315,0.51131445,0.5926383,0.73055625,0.42848065,0.22146192,0.75075084,0.20931882,0.35939652,0.14407828,0.42638656,0.36094838,0.6961432,0.19014889,0.736934,0.2060212,0.37694675,0.5319867,0.3967534,0.27370915,0.53154343,0.2926342,0.8452132,0.63571465,0.634439,0.46082836,37,4.0
0.40772232,0.8696337,0.5088919,0.12988679,0.3209837,0.4070073,0.77159643,0.50888693,0.67596585,0.88502204,0.6952898,0.18221107,0.9668691,0.2755955,0.24498563,0.270736,0.33184874,0.5164844,0.8463827,0.30175322,0.6899585,0.31866282,0.48949903,0.47254437,0.47774023,0.26077384,0.5107713,0.29653332,0.84778774,0.66236824,0.64574856,0.519246,37,2.0
0.4035237,0.8285562,0.42606443,0.13528259,0.2859602,0.42017144,0.77583003,0.47962976,0.59961903,0.76059777,0.51543164,0.19478449,0.81780756,0.21497717,0.3139797,0.20119229,0.36994833,0.39206007,0.7201273,0.23269126,0.7092773,0.2541989,0.3973813,0.5066866,0.39990896,0.29122567,0.5139261,0.3108756,0.7926587,0.61808336,0.6367044,0.4730268,37,4.0
0.39821783,0.8614151,0.4864018,0.12367307,0.3272384,0.3939905,0.7617679,0.5292648,0.6618337,0.8365869,0.62185615,0.20467311,0.91488343,0.27451974,0.24906078,0.21066791,0.3583077,0.50604725,0.80370104,0.27415347,0.6728014,0.2722361,0.4841208,0.46614498,0.47220927,0.21059051,0.50953966,0.24869904,0.8539511,0.67165816,0.6164924,0.48444122,37,3.0
0.33546755,0.74815845,0.4707268,0.11581123,0.3053224,0.3417053,0.6708053,0.46176258,0.6020322,0.8038,0.6373584,0.16668501,0.8409072,0.27090463,0.19482565,0.24977165,0.27248362,0.489303,0.7594246,0.29796073,0.58499736,0.30592835,0.47778344,0.39859575,0.42276847,0.20323679,0.44846082,0.24806195,0.7468458,0.55588883,0.5691336,0.44047034,37,3.0
0.3748637,0.8223319,0.49743682,0.12297107,0.32703602,0.37476343,0.7149951,0.50947374,0.6578344,0.862374,0.67937636,0.18466854,0.9299126,0.2805466,0.2122707,0.24640867,0.3146341,0.52971315,0.8268144,0.30314878,0.6330215,0.31370997,0.5041464,0.42998558,0.46973342,0.21251372,0.4853053,0.25248447,0.8116535,0.65838784,0.60047764,0.49210006,37,2.0
0.3925134,0.84415233,0.5038731,0.13168697,0.31379148,0.39674816,0.72872293,0.49406382,0.66693556,0.8724128,0.68362707,0.1721116,0.9292977,0.264784,0.24554038,0.27472216,0.32072452,0.50480574,0.82983214,0.30468118,0.67432415,0.31964588,0.47454864,0.4670943,0.46730918,0.26057437,0.49891472,0.30510825,0.821952,0.6351091,0.6408677,0.50478095,37,1.0
0.40111095,0.86462235,0.48337585,0.13479269,0.30694157,0.41718784,0.7882246,0.49676272,0.6511977,0.84641594,0.6439156,0.18524536,0.9056019,0.24506776,0.27781212,0.25260773,0.3577217,0.47413677,0.8048824,0.2736756,0.71341527,0.2933931,0.44633263,0.49694824,0.44726598,0.2874652,0.5231401,0.31166872,0.84881544,0.6480591,0.662891,0.50970423,37,2.0
0.3988844,0.8580029,0.47486717,0.1247337,0.32784867,0.38962495,0.7559314,0.53509855,0.6636614,0.81902397,0.602549,0.21412188,0.88101727,0.26699287,0.254771,0.19385251,0.3594044,0.4921535,0.79423445,0.26118475,0.667691,0.2643745,0.48371816,0.46472007,0.463943,0.21396765,0.5136338,0.24690497,0.86113167,0.664628,0.61361676,0.47164446,37,4.0
0.3844256,0.83918166,0.5055945,0.12405141,0.32228804,0.37954104,0.7205077,0.49255958,0.66994154,0.86441344,0.699948,0.17560513,0.93851084,0.27967906,0.2162222,0.27380854,0.30914783,0.51933134,0.83192486,0.3065492,0.6450634,0.32026932,0.49993044,0.44316137,0.46982366,0.23448962,0.49919534,0.28156337,0.81647706,0.6343953,0.62912804,0.4894325,37,1.0
0.40606365,0.8391372,0.4402318,0.13645117,0.30641913,0.41704822,0.77512276,0.51671165,0.625071,0.7875547,0.5300326,0.2091707,0.8338806,0.23615353,0.3094799,0.18069282,0.39454168,0.4275688,0.74980205,0.23221114,0.7065495,0.24391524,0.4254785,0.5023191,0.42889303,0.2539458,0.5209823,0.28103483,0.84668016,0.64693165,0.63333267,0.4689809,37,2.0
0.3940232,0.8565825,0.4902823,0.12079339,0.3342354,0.3846084,0.74432385,0.5385338,0.671229,0.83701926,0.6352463,0.20504895,0.92734873,0.27890855,0.24364823,0.21139777,0.35005856,0.51748013,0.8105484,0.27761677,0.66185856,0.28268638,0.49611527,0.4564454,0.47727484,0.20454475,0.51101464,0.24962673,0.86103815,0.66095525,0.6159878,0.48627537,37,3.0
0.37953267,0.8267532,0.467151,0.12591642,0.30982214,0.3913107,0.72475016,0.49420232,0.6371416,0.81282574,0.6161355,0.18615206,0.88508207,0.26049876,0.2547523,0.23380235,0.34013134,0.47608224,0.7803024,0.2710169,0.6644999,0.2868718,0.4581985,0.46010286,0.44390938,0.23927641,0.49949175,0.27749214,0.80460304,0.62760824,0.61956817,0.472525,37,4.0
0.38341472,0.8453107,0.48121816,0.13276775,0.30710834,0.41042244,0.75708956,0.4739676,0.6398964,0.8589457,0.665759,0.17247191,0.89932716,0.23909748,0.26414317,0.27082363,0.32675815,0.4772358,0.80632263,0.28431666,0.69463086,0.30832276,0.45102543,0.48687458,0.44263044,0.29285276,0.50846064,0.32419223,0.8274971,0.63000333,0.6489041,0.49894354,37,1.0
0.35294908,0.7487311,0.4591661,0.10626757,0.31461874,0.34653598,0.64531314,0.4797754,0.60299003,0.8136816,0.6046864,0.17456566,0.83910763,0.27271265,0.20073012,0.23389716,0.29316154,0.48654002,0.7675212,0.29240143,0.5871097,0.29683116,0.47292447,0.40029114,0.4234078,0.18694502,0.47413886,0.24610984,0.7642079,0.60677516,0.54963005,0.44626945,37,3.0
0.37942964,0.8362653,0.5058485,0.1212039,0.3236995,0.37979215,0.72063214,0.4965761,0.6674058,0.8608701,0.68740296,0.17834103,0.94464844,0.27709138,0.21632624,0.2655412,0.312863,0.5187104,0.8292318,0.30303812,0.6420919,0.3150913,0.49432635,0.4431386,0.46800163,0.22868118,0.4997211,0.27600732,0.8107141,0.6351962,0.6278685,0.4881711,37,3.0
0.3742822,0.83455074,0.5072315,0.12152091,0.31861365,0.3822184,0.7149756,0.4846429,0.6646137,0.86989045,0.7029114,0.16898085,0.94114536,0.27641946,0.22089852,0.2886665,0.3062993,0.5154766,0.82840925,0.31173223,0.6462178,0.32920837,0.4871906,0.4474243,0.46372148,0.24233297,0.4957226,0.29077488,0.81035715,0.61778235,0.6318197,0.49421582,37,2.0
0.4122,0.86136585,0.44486177,0.13142212,0.31469148,0.41635236,0.77778745,0.5339101,0.6415798,0.7976269,0.5418171,0.2141982,0.8610229,0.2452358,0.30341268,0.17804557,0.39384755,0.44987416,0.7698819,0.23860148,0.710632,0.24339324,0.44256026,0.500128,0.44169402,0.24150303,0.52808326,0.2702672,0.8611421,0.6661277,0.6313382,0.47796917,37,4.0
0.39850807,0.81348664,0.4089052,0.14335686,0.2899248,0.42210868,0.79002494,0.50243014,0.5906869,0.73401076,0.45403233,0.21405834,0.75401115,0.21430749,0.3462999,0.15943782,0.408491,0.36915866,0.6971616,0.19915769,0.7193585,0.21771953,0.38262472,0.52074623,0.3986426,0.2714589,0.52108914,0.29081947,0.82755774,0.6266682,0.6274691,0.45314488,37,4.0
0.40865886,0.8663211,0.4727491,0.12543559,0.32767612,0.4005328,0.76523334,0.5375624,0.66338116,0.8267515,0.59396845,0.21302578,0.90172714,0.26363313,0.2675236,0.19278093,0.37094176,0.4922957,0.8032944,0.25910684,0.68602896,0.26110256,0.47654355,0.47590446,0.46186993,0.21905062,0.52012557,0.25481686,0.8597356,0.6774878,0.6248179,0.4818382,37,4.0
0.42228863,0.8808742,0.469859,0.14059246,0.31032497,0.43019566,0.8037181,0.5247352,0.64982325,0.8300064,0.5858702,0.2014029,0.8795621,0.24331108,0.30669385,0.21556002,0.38449264,0.45656124,0.7940679,0.25493726,0.73413116,0.2666766,0.4400924,0.5143646,0.45199,0.2708835,0.53094333,0.30459863,0.8522564,0.6575624,0.65322053,0.4976497,37,4.0
0.40056324,0.84981525,0.47652918,0.13230957,0.3151645,0.40983665,0.7667972,0.51903486,0.6489027,0.8314319,0.61112547,0.1940604,0.89564437,0.25672343,0.2792161,0.2227742,0.36208177,0.4790937,0.79553473,0.26696488,0.6965049,0.2816142,0.4581345,0.48607218,0.45524573,0.24977231,0.5153793,0.28939965,0.84422207,0.6481283,0.6394424,0.49295333,37,4.0
0.35608366,0.7678801,0.46499145,0.118515655,0.3040303,0.35896915,0.67587256,0.46152455,0.60635704,0.79502094,0.6190749,0.17509362,0.8313388,0.25800163,0.22849032,0.24394017,0.2988959,0.46489868,0.74834234,0.28637278,0.62342745,0.29962337,0.46130538,0.41659582,0.4171581,0.21881548,0.45947963,0.26666123,0.7543014,0.58135915,0.587446,0.45003557,37,1.0
0.38102627,0.8233837,0.45868635,0.12457095,0.3164226,0.38559544,0.732554,0.5132741,0.63121784,0.79852587,0.5872051,0.201628,0.85514796,0.26007634,0.26050943,0.20426297,0.35180604,0.4681552,0.76346385,0.25845772,0.6589804,0.26806474,0.45917463,0.46266395,0.44253758,0.21830976,0.50097495,0.2579975,0.8347743,0.6311152,0.6032094,0.465978,37,3.0
0.37853053,0.8320054,0.49646366,0.12540917,0.32119274,0.37590727,0.71558887,0.5029936,0.6545211,0.8605703,0.6556422,0.19178408,0.9217819,0.27347225,0.22568351,0.24670315,0.31430626,0.52077603,0.8213864,0.29625475,0.64881694,0.3087364,0.485995,0.44000018,0.4741776,0.2339176,0.48784935,0.26022133,0.82129496,0.62505317,0.60643464,0.50250643,37,3.0
0.3955215,0.8539867,0.50486255,0.13435768,0.31283146,0.40009296,0.73330116,0.48807162,0.6684794,0.88234144,0.6909981,0.16984433,0.9277765,0.2656636,0.24546874,0.28425813,0.32256114,0.501521,0.83548516,0.30334175,0.6786765,0.32547653,0.47647524,0.47180915,0.4642006,0.2692242,0.50253487,0.3160857,0.8166422,0.63007796,0.6523504,0.5087639,37,1.0
0.287642,0.6502029,0.42051405,0.13108377,0.26543084,0.3618381,0.6403285,0.38599917,0.509057,0.7097018,0.5759215,0.14766984,0.74418,0.21741615,0.22933999,0.2684258,0.2495628,0.41345516,0.6578736,0.2597796,0.5965078,0.3088271,0.40610328,0.39952356,0.3608604,0.2745636,0.4357707,0.2980633,0.6575789,0.4651017,0.5748945,0.42641816,37,1.0
0.37956208,0.83744675,0.5010585,0.123042926,0.31779552,0.38688028,0.7232993,0.4891336,0.6643641,0.8617316,0.68542767,0.1727891,0.93764204,0.2744453,0.22982663,0.27624306,0.31585875,0.51156676,0.8248906,0.30434567,0.65544176,0.3188999,0.4822086,0.45353544,0.4624147,0.2439026,0.5016937,0.29080582,0.8109805,0.6268834,0.6374782,0.4885113,37,1.0
0.40883702,0.86933076,0.5009976,0.136686,0.31435865,0.42223316,0.7817427,0.4994749,0.6704691,0.90256625,0.6884417,0.17479822,0.95499885,0.25606996,0.26919872,0.28129005,0.34040993,0.49758473,0.8448426,0.29152575,0.71181756,0.3220836,0.46798235,0.50441927,0.4725665,0.29351458,0.5246135,0.33402827,0.8388278,0.6459403,0.6773462,0.52137125,37,1.0
0.39920533,0.8583943,0.502265,0.1316384,0.32087174,0.40504485,0.747067,0.50888765,0.6707099,0.8810492,0.6755131,0.1807088,0.93880314,0.26784226,0.24974671,0.2633187,0.3352248,0.513923,0.8367498,0.2985186,0.68241316,0.31390375,0.481494,0.47403932,0.47237915,0.25375336,0.51035166,0.2982946,0.8371835,0.6518145,0.64542776,0.510601,37,3.0
0.39045712,0.8364723,0.48436207,0.12487593,0.32209897,0.3885198,0.74186504,0.5094207,0.65589064,0.8398804,0.6382732,0.19164795,0.90829873,0.2674079,0.24206269,0.22808422,0.34442663,0.50047636,0.80192083,0.27805832,0.6591941,0.28839695,0.48080897,0.45415664,0.4563969,0.22284833,0.5026456,0.26402634,0.8254176,0.64751565,0.62330496,0.47839248,37,1.0
0.38249627,0.8431026,0.49301153,0.12639174,0.31450456,0.39281294,0.7310689,0.4957507,0.65796524,0.84847283,0.6592975,0.17800239,0.93638146,0.27172145,0.23859604,0.2620468,0.32894918,0.50142753,0.8136868,0.29228753,0.66351914,0.30561233,0.47061467,0.4616841,0.45957327,0.24347901,0.5050448,0.29005927,0.81564415,0.6301511,0.6407545,0.4829897,37,1.0
0.39163643,0.83480084,0.49667758,0.13667096,0.2955492,0.4191934,0.78277093,0.4578274,0.62398916,0.8489996,0.7337191,0.14477073,0.9055083,0.25405806,0.2602367,0.3175302,0.33542964,0.49106917,0.81981516,0.3076414,0.6995873,0.34062046,0.4526342,0.4958449,0.43552092,0.2995665,0.5080717,0.34340724,0.7947097,0.6307944,0.6742869,0.52720666,37,1.0
0.4209682,0.86320484,0.42425227,0.13955857,0.29882678,0.43342742,0.7900626,0.52182966,0.61877626,0.76431286,0.4942663,0.21461472,0.81116015,0.22153734,0.33911765,0.1684266,0.412382,0.39810988,0.7356193,0.21509975,0.7368971,0.22800915,0.40487432,0.5267766,0.4218145,0.26945892,0.5395153,0.29474986,0.84776884,0.6485475,0.64295256,0.47462672,37,4.0
0.37519833,0.8500819,0.52178204,0.12913142,0.3195868,0.38502452,0.7272841,0.49161854,0.6722847,0.8972591,0.74263555,0.1736087,0.97619516,0.27788228,0.2113176,0.29497248,0.30187938,0.54215384,0.8503329,0.3222413,0.6462669,0.34199342,0.49623364,0.44776917,0.48092255,0.25711155,0.48496962,0.2932478,0.82199144,0.63142675,0.6379467,0.5362177,37,2.0
0.38947257,0.8476242,0.4959582,0.123084426,0.32660806,0.38556376,0.7324129,0.5136003,0.6719521,0.8532892,0.66075647,0.18973246,0.9354601,0.27519453,0.23179653,0.2416263,0.33077264,0.5150913,0.82379615,0.28952512,0.65367913,0.29851133,0.49235272,0.45362228,0.46829653,0.22353995,0.5068504,0.26810524,0.8333692,0.6488729,0.62869716,0.481457,37,3.0
0.4039127,0.8650852,0.46504182,0.13407953,0.31473672,0.41192958,0.78807294,0.52620685,0.6448108,0.8217712,0.5834956,0.20593938,0.8673204,0.25312626,0.28591353,0.20772943,0.37982422,0.4641691,0.78090936,0.25310004,0.7019744,0.26299933,0.45054814,0.4921255,0.4511416,0.24994525,0.52398556,0.2780055,0.8680451,0.6529198,0.63539433,0.4828486,37,3.0
0.3061464,0.68396837,0.42634064,0.122672245,0.26791516,0.3602476,0.62111455,0.3947813,0.53528696,0.73542935,0.5948737,0.14707844,0.8084238,0.22606993,0.22564673,0.27766067,0.2506275,0.4153174,0.68997663,0.27480957,0.60622835,0.31032777,0.41476175,0.41398847,0.3680502,0.26218057,0.44483286,0.31495106,0.6870416,0.49380988,0.575919,0.4345857,37,1.0
0.38442034,0.7992665,0.46779662,0.12917353,0.3113568,0.39057353,0.75921345,0.4978038,0.6443743,0.819348,0.57470626,0.19523215,0.8564022,0.2603017,0.2615173,0.21371587,0.3452758,0.46962312,0.7723807,0.25907144,0.6566244,0.26654083,0.44491103,0.46552867,0.43037444,0.22513688,0.50345284,0.26625645,0.83261317,0.6225736,0.62226015,0.46363977,37,2.0
0.38362825,0.83715814,0.5129621,0.12356733,0.32659498,0.37832493,0.7241267,0.4965068,0.6762945,0.8743357,0.70608705,0.17772307,0.9526643,0.27933776,0.21445952,0.2719854,0.31353435,0.5309812,0.837372,0.30596927,0.6432782,0.32153112,0.50100774,0.44015265,0.4735143,0.22562736,0.49905038,0.27344838,0.81847584,0.63648176,0.6245086,0.49573335,37,2.0
0.39621148,0.8370081,0.4847402,0.12857279,0.32586384,0.39324406,0.7776575,0.5208415,0.66136813,0.85176533,0.6074077,0.20369624,0.90723985,0.26821977,0.2624947,0.20280446,0.3524501,0.4997137,0.8104385,0.26745662,0.67364573,0.27045768,0.47600067,0.46890718,0.46029252,0.20774284,0.51001436,0.25815886,0.85940135,0.65967643,0.62002206,0.48146513,37,3.0
0.40517616,0.8463639,0.43756133,0.12800747,0.31398338,0.40250307,0.77602524,0.5306897,0.6341282,0.7770242,0.51856923,0.22201255,0.8282217,0.2472093,0.30427837,0.1600118,0.39041582,0.44379753,0.75383407,0.22727102,0.70320714,0.23027521,0.44032162,0.48573077,0.43498403,0.21977249,0.5220173,0.24922001,0.8555149,0.6572068,0.6048884,0.4642575,37,4.0
