0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51782113,0.59331673,0.5315753,0.50509024,0.18552211,0.6379524,0.55725604,0.9182746,0.3209469,0.20265949,0.89931786,0.26321077,0.21763119,0.4988585,0.60142446,0.45491707,0.57124597,0.24640737,0.64067066,0.44902438,0.6397336,0.58661234,0.35251564,0.37905222,0.65340084,0.89942926,0.2531453,0.45082188,0.7460495,0.5914252,0.37133136,0.47328377,179,1.0
0.41631266,0.45550495,0.43092707,0.3516023,0.16481471,0.56895375,0.45341903,0.5519944,0.2564511,0.20042458,0.68801135,0.21540985,0.16899624,0.4270409,0.4716982,0.39914387,0.4725663,0.14625552,0.37796226,0.29017666,0.40356705,0.4872182,0.23721464,0.2710263,0.44204324,0.6979712,0.15478171,0.303322,0.5510751,0.45959786,0.2652676,0.33505857,179,4.0
0.4126645,0.5336626,0.43275258,0.44809604,0.14474669,0.5600165,0.48698172,0.7446525,0.2599074,0.20893255,0.79744524,0.262196,0.1970097,0.47735268,0.5427066,0.41967928,0.54204655,0.23687655,0.5635355,0.3832042,0.5498424,0.48474368,0.2511167,0.33018053,0.609027,0.75205827,0.22632246,0.34831998,0.69503486,0.5208323,0.2679685,0.4331235,179,2.0
0.50550914,0.6354238,0.4676895,0.49636558,0.10509343,0.6177177,0.58365047,1.0217084,0.33959833,0.16674367,1.0552249,0.24747872,0.22301652,0.4704412,0.5474658,0.41826725,0.5931621,0.26138926,0.7531211,0.4442981,0.6291311,0.607783,0.41646266,0.42682105,0.76778626,0.91123986,0.30766043,0.47883883,0.76948345,0.563313,0.34947294,0.4948867,179,3.0
0.495342,0.6090218,0.50237423,0.5237029,0.1797499,0.67057365,0.55960894,0.95165193,0.32224753,0.18186742,1.0055295,0.25335193,0.23250155,0.50097764,0.5914285,0.46348053,0.5889144,0.258992,0.71562934,0.448857,0.6686424,0.5909449,0.40090346,0.41417474,0.6723517,0.9689815,0.2895491,0.4580611,0.7944404,0.60916024,0.37210265,0.48304427,179,3.0
0.51601195,0.6059395,0.5548233,0.5249576,0.2073003,0.6476926,0.55041397,0.8932413,0.29360065,0.18625762,0.9501759,0.2685123,0.22516438,0.4963493,0.6135193,0.46241105,0.5880081,0.24755783,0.6564048,0.43972832,0.6459789,0.5700515,0.35337383,0.39421743,0.65200526,0.900232,0.25029206,0.43867582,0.74949527,0.6042005,0.35637242,0.48188153,179,1.0
0.4333565,0.58466566,0.40902805,0.5016875,0.12853357,0.6038944,0.5332485,0.8340051,0.34038934,0.13922308,0.90321404,0.19587006,0.1951336,0.4127112,0.47626844,0.3682288,0.47819695,0.22431292,0.73954356,0.37552527,0.57581884,0.490901,0.34503162,0.32641333,0.65602237,0.81991905,0.25365523,0.3972251,0.6668315,0.58322483,0.302068,0.44007972,179,2.0
0.5256361,0.6239665,0.52752286,0.5633712,0.20490897,0.66922045,0.5732151,0.9550867,0.35418522,0.19788292,0.9557575,0.27455568,0.23577474,0.5143364,0.6552706,0.4815632,0.6001079,0.29408205,0.7301196,0.48525557,0.6771762,0.6230102,0.41119498,0.34309477,0.73143464,0.85251546,0.23200205,0.43689442,0.7790829,0.60023683,0.3715958,0.48300385,179,2.0
0.39931998,0.6082506,0.4662865,0.47665817,0.1683102,0.5710279,0.56505597,0.8505266,0.3315743,0.15709569,0.9667953,0.21689339,0.17037965,0.42095217,0.53758013,0.3853439,0.52155757,0.21975085,0.622034,0.4628066,0.60662353,0.5078747,0.41445035,0.3760218,0.63709307,0.85688764,0.2652814,0.43959516,0.70238805,0.5606947,0.3076913,0.47551066,179,2.0
0.49712035,0.54897046,0.556206,0.46196604,0.21198797,0.6255751,0.52457225,0.65771234,0.24241406,0.25664824,0.7782516,0.28469452,0.19773076,0.527413,0.61921155,0.513948,0.57083154,0.21625566,0.5026819,0.40183395,0.60811126,0.5399306,0.24854623,0.30410945,0.54354763,0.7727402,0.18512824,0.33032444,0.6824888,0.53192145,0.29533383,0.43964174,179,4.0
0.51234925,0.6346022,0.52013314,0.53077626,0.19648471,0.67628115,0.58470184,0.9462134,0.32179978,0.19476604,0.9646627,0.25719452,0.23877244,0.5023101,0.5958252,0.4621241,0.59612596,0.2483272,0.68900424,0.4572093,0.6913166,0.5933451,0.3801419,0.41308385,0.6690112,0.9226008,0.28621396,0.44049793,0.8052181,0.6085742,0.389007,0.4968985,179,2.0
0.48367104,0.63612044,0.48058027,0.55865854,0.17956167,0.694776,0.57240564,0.9646694,0.3799675,0.16952044,1.0748293,0.25771093,0.25474325,0.47272447,0.60885954,0.44363594,0.5939389,0.29433197,0.812215,0.4538251,0.63319314,0.5767253,0.40573853,0.47659314,0.6842984,0.96763664,0.30317613,0.4680058,0.8119632,0.62643015,0.3878581,0.51091975,179,3.0
0.4909239,0.6520122,0.5451464,0.54766434,0.1615316,0.69513386,0.5815645,0.9965646,0.34143892,0.1763011,1.0928234,0.23295712,0.23622853,0.49982038,0.60225964,0.45861036,0.56365156,0.27957696,0.78418314,0.46037164,0.7028892,0.5913105,0.42584026,0.44572842,0.7371312,1.0112646,0.32098353,0.4528019,0.81711066,0.6558273,0.37590778,0.49299058,179,3.0
0.529254,0.63096774,0.5179159,0.52884114,0.16940692,0.6693172,0.5842014,1.0013288,0.34169534,0.18338576,1.011765,0.24940206,0.22843118,0.49724394,0.5979272,0.43890375,0.58614355,0.2584906,0.71794546,0.46803597,0.69552344,0.5961824,0.4108758,0.42384285,0.709028,0.94900024,0.29489514,0.4837179,0.8155844,0.61438197,0.38743883,0.4975088,179,3.0
0.33956057,0.566458,0.42757368,0.4354551,0.15238398,0.5118836,0.5202927,0.8758567,0.32483798,0.18207273,0.8221024,0.18835117,0.1965521,0.4518689,0.5135413,0.38959557,0.5186969,0.22723632,0.6270156,0.43435833,0.5027727,0.4529962,0.31105024,0.33274072,0.60563254,0.82139117,0.29113394,0.359387,0.7353411,0.5081317,0.27337092,0.389105,179,2.0
0.5205067,0.58192074,0.5630066,0.49933267,0.21122447,0.6499454,0.5533393,0.773168,0.27747515,0.22200257,0.8586965,0.2835043,0.21667986,0.5219363,0.6234311,0.48478788,0.5939686,0.22704057,0.5681112,0.437213,0.6363307,0.57921845,0.31037825,0.35290682,0.6024938,0.854265,0.22538921,0.3846592,0.7226677,0.57772744,0.34043717,0.4638398,179,4.0
0.60578334,0.5828285,0.72699237,0.5025141,0.27779937,0.6868273,0.5354783,0.5353971,0.17292006,0.31105894,0.74184656,0.3408876,0.21673091,0.60444915,0.7281511,0.60319066,0.65799737,0.2256459,0.40819645,0.41758445,0.64288485,0.64745486,0.20450857,0.28216,0.5350624,0.8205709,0.13691336,0.3084239,0.6471188,0.55987644,0.34208027,0.46962005,179,4.0
0.5313789,0.63071334,0.5306945,0.524923,0.19407521,0.67753893,0.58483976,0.8829192,0.3042539,0.21104619,0.9272262,0.26292527,0.23259136,0.5089307,0.59810984,0.4785937,0.59326917,0.2456381,0.6265767,0.4613084,0.691936,0.61039144,0.3587392,0.389377,0.6542036,0.89313775,0.26109037,0.4181033,0.7694899,0.6003045,0.38083744,0.48949856,179,1.0
