0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.524199,0.34244335,0.45844036,0.8425501,0.45490393,0.03307538,0.22150353,0.7029464,0.7021139,0.24097465,0.908079,0.81628364,0.41346037,0.69923675,0.60205126,0.07935665,0.103280865,0.68254197,0.10159382,0.07616037,0.5780798,0.55154777,0.2199058,0.56393206,0.43492204,0.21700627,0.38954484,0.34886965,0.61706465,0.76879716,0.39024594,0.48628044,317,1.0
0.5793665,0.41097882,0.5737401,0.9421794,0.48870805,0.0990735,0.23310108,0.66975254,0.73371494,0.23746714,0.8607774,0.7498653,0.49941474,0.6875017,0.5454918,0.15785608,0.13743716,0.7595446,0.13072643,0.14456901,0.6316402,0.5602365,0.26758912,0.59058034,0.5296948,0.23490526,0.4430994,0.36170396,0.60057175,0.8008045,0.36098284,0.5545344,317,4.0
0.5526322,0.44044456,0.5934147,0.9392551,0.45530823,0.0036223903,0.2602362,0.51292634,0.6212892,0.23179291,0.91229916,0.7027754,0.5243596,0.788334,0.5493201,0.0372008,0.05597942,0.6774566,0.15292627,0.12268939,0.59483004,0.7030133,0.27580723,0.60492074,0.43671006,0.22492093,0.43270594,0.32515374,0.68240523,0.6680736,0.37955853,0.5515716,317,3.0
0.60631585,0.44211802,0.59576327,0.9630061,0.48648623,0.08646588,0.22827236,0.69588774,0.7610898,0.25068045,0.9221328,0.80787146,0.47725677,0.7139652,0.5794763,0.15906668,0.15265529,0.76161516,0.14736477,0.12576056,0.6528701,0.60258496,0.30159777,0.5839571,0.5413916,0.23211293,0.42558217,0.3785332,0.6316764,0.86739343,0.3706251,0.5853768,317,2.0
0.6611973,0.4569816,0.6687375,1.0881443,0.55383945,0.08766275,0.24022415,0.70606524,0.818191,0.2692723,1.0150882,0.89195096,0.5751081,0.77374685,0.6074913,0.11322587,0.13811162,0.82497936,0.15937483,0.1541692,0.7072832,0.6714905,0.31804076,0.6181682,0.57358706,0.26867038,0.435296,0.40368083,0.7023195,0.9198845,0.4722719,0.6186358,317,3.0
0.6370121,0.39277783,0.5812849,0.9568915,0.49775025,0.056341365,0.22931573,0.5683995,0.6952504,0.2514121,0.86807764,0.7467835,0.47429585,0.7501892,0.6064265,0.10270432,0.16210544,0.75600886,0.107806,0.11658146,0.6095608,0.62033755,0.26566875,0.5461899,0.54475087,0.19948016,0.41512573,0.31707084,0.57400286,0.78361034,0.40714347,0.5201239,317,2.0
0.60176814,0.42883122,0.5706644,0.9456225,0.5042755,0.0813179,0.2075273,0.70233685,0.761376,0.24385463,0.87751806,0.78190327,0.49253488,0.68216795,0.5611216,0.17251992,0.15339266,0.7657857,0.12853807,0.12221799,0.647596,0.56339335,0.28552595,0.6005583,0.54176855,0.22541046,0.42930862,0.3786932,0.6189355,0.8166807,0.38912714,0.5733536,317,3.0
0.632669,0.4465674,0.6006855,0.9996548,0.5299261,0.07807837,0.236911,0.6677127,0.74439585,0.2624035,0.957511,0.83358866,0.50414205,0.756896,0.560177,0.1321085,0.15657979,0.7700013,0.13687922,0.12017854,0.6713548,0.5973968,0.2924251,0.6185001,0.5812568,0.22625193,0.4387063,0.36557752,0.6199406,0.8659964,0.38932022,0.59250265,317,3.0
0.63001907,0.36982557,0.5590279,0.92569554,0.4861546,0.07520284,0.22089677,0.58370143,0.7042237,0.26496983,0.8359567,0.7617893,0.48900187,0.726362,0.6203679,0.12682748,0.16295,0.76134795,0.102347896,0.13485688,0.619206,0.59691864,0.2665902,0.55009276,0.54819614,0.2153232,0.428451,0.2970696,0.5198308,0.76975363,0.4072803,0.53491616,317,2.0
0.62425244,0.4580414,0.6117785,0.9913437,0.5477327,0.09025755,0.22459964,0.7171637,0.79563236,0.26361018,0.96593976,0.85129166,0.53598017,0.7160658,0.61342716,0.1595019,0.14626291,0.7886228,0.144602,0.13080174,0.6945505,0.62016344,0.33044395,0.61800194,0.54813486,0.23833965,0.45257035,0.40046746,0.6484073,0.89720494,0.41919526,0.610754,317,1.0
0.45914152,0.33052796,0.4269099,0.7942445,0.32987064,0.059555717,0.1960423,0.611355,0.6092698,0.23577479,0.78981084,0.6275542,0.40692803,0.6833172,0.5568982,0.12372607,0.17111012,0.6030561,0.1185377,0.051815867,0.61037755,0.47023362,0.22731294,0.41913217,0.43935645,0.10578002,0.4460159,0.3350664,0.57070845,0.71540207,0.2695497,0.52848727,317,1.0
0.4869472,0.36774123,0.41786078,0.8126802,0.43309462,0.0975381,0.22318064,0.60939753,0.5915512,0.20694388,0.7617664,0.59215975,0.44847572,0.72181076,0.4966377,0.11032604,0.129974,0.70992905,0.069139436,0.10103244,0.49080768,0.5595324,0.19542658,0.47447562,0.48758003,0.17465317,0.396753,0.2193064,0.45260528,0.7140367,0.30664513,0.4421801,317,4.0
0.599759,0.36398444,0.5446875,0.873539,0.45062575,0.07799052,0.20306444,0.5551097,0.659227,0.22552967,0.7907198,0.7121644,0.4269588,0.724785,0.5612546,0.1221358,0.19086878,0.69152296,0.12386912,0.09310738,0.5764691,0.5391559,0.2592394,0.53331953,0.5222053,0.20335989,0.4120005,0.30406004,0.5647823,0.7102656,0.37434635,0.51549447,317,4.0
0.64844793,0.4362026,0.6188886,0.95650196,0.5076443,0.061700687,0.23541084,0.62848866,0.76502913,0.27148154,0.9059428,0.80786794,0.49787933,0.7399758,0.6395536,0.13938497,0.18302603,0.8213793,0.1230731,0.14221719,0.6745693,0.6329921,0.29375318,0.5784924,0.57812613,0.20421101,0.43166894,0.3511584,0.6149937,0.83344394,0.41926244,0.55064267,317,4.0
0.6180093,0.4185958,0.5044843,0.881229,0.46367294,0.07116039,0.19031166,0.65424305,0.72942245,0.2577464,0.8339045,0.7561348,0.47589558,0.6782229,0.5880651,0.14303981,0.15897083,0.72032416,0.12880963,0.10312397,0.6252468,0.53407836,0.29638875,0.5657124,0.50529784,0.23635262,0.39806592,0.3699914,0.5989615,0.78835654,0.39772215,0.55824023,317,4.0
0.6327976,0.41633853,0.6000927,0.98983055,0.5050629,0.02887744,0.23820162,0.65203434,0.7001309,0.2654785,0.9167695,0.8698833,0.4957829,0.7054967,0.5852295,0.13994354,0.16301827,0.6748585,0.1417455,0.10291297,0.63876206,0.5799863,0.27498862,0.5990654,0.49584705,0.23888755,0.45309678,0.3304645,0.63923347,0.84026986,0.34765846,0.54272634,317,2.0
0.4976212,0.4019957,0.41867122,0.77458364,0.34743866,0.031428393,0.22272855,0.55048305,0.5783385,0.21567298,0.6845001,0.5877594,0.3464661,0.6060644,0.48528594,0.07368392,0.13453819,0.62655383,0.14136177,0.09833958,0.5230944,0.45459712,0.21477367,0.47695124,0.42159557,0.20010415,0.42828023,0.21663044,0.56526685,0.59835,0.25190255,0.45744067,317,4.0
0.6046769,0.43157068,0.58902115,0.9600747,0.5109883,0.08834712,0.20912792,0.6803406,0.7435889,0.24889685,0.8999373,0.80854505,0.494053,0.68022853,0.5704119,0.15790975,0.13965991,0.74944395,0.14940193,0.13746211,0.6767484,0.5864453,0.29725084,0.60348946,0.5310237,0.2507999,0.40577358,0.3614501,0.61431503,0.8589945,0.39001918,0.56673676,317,3.0
0.6765886,0.4580857,0.6764188,1.0667074,0.54360825,0.065803446,0.25134116,0.72241676,0.7946661,0.27542827,1.0000893,0.93002087,0.57376826,0.7841225,0.6296318,0.13174784,0.16387898,0.8082814,0.13531743,0.13726014,0.6803978,0.66552275,0.3225244,0.651272,0.5836085,0.24079196,0.46000057,0.40060014,0.69020104,0.92100656,0.45743975,0.61225045,317,1.0
0.5245542,0.35120094,0.4727801,0.7951441,0.41226062,0.058933526,0.23204312,0.55854905,0.5917379,0.19083248,0.74774563,0.6387789,0.39993343,0.6327476,0.4954778,0.13053991,0.11525917,0.6604272,0.098761,0.057916917,0.5268358,0.49295393,0.19919015,0.4307531,0.4055029,0.18054841,0.3978774,0.24083795,0.49114338,0.691083,0.2905396,0.49756658,317,3.0
0.6745133,0.4769726,0.6948661,1.0281379,0.5366471,0.06383085,0.23664016,0.7186364,0.785505,0.28174964,0.9823561,0.89768064,0.5201202,0.78370816,0.6245015,0.14765885,0.18627392,0.8027305,0.14367467,0.12722239,0.67662585,0.66645056,0.3166237,0.61874336,0.57580715,0.24597995,0.4399118,0.3892073,0.66244686,0.893674,0.44480684,0.58965975,317,2.0
0.6458611,0.40139806,0.56805617,0.9716342,0.5085582,0.08064523,0.25345886,0.652224,0.7538287,0.25484246,0.9115374,0.8191451,0.51943266,0.68366164,0.5573305,0.12947273,0.12452471,0.74309766,0.12036973,0.10804599,0.62801504,0.58608973,0.2517842,0.6064421,0.57025737,0.22327846,0.4373214,0.35279518,0.6285849,0.8326976,0.36531898,0.55600095,317,2.0
0.59046525,0.39870438,0.5579251,0.9474452,0.48269817,0.08566511,0.2112202,0.69866765,0.72172654,0.23559253,0.8636215,0.7901877,0.4807409,0.7049961,0.5870338,0.16372827,0.16201313,0.7505982,0.12694073,0.14343143,0.62800884,0.5490777,0.27686277,0.6092426,0.52535236,0.20733073,0.42136902,0.3773494,0.59283227,0.79291517,0.37972057,0.5616938,317,1.0
0.6021351,0.4033855,0.5369028,0.9216819,0.464125,0.07414,0.21581183,0.67889154,0.7139605,0.2552648,0.85282224,0.7600033,0.47565937,0.72878593,0.5835878,0.15097299,0.17456825,0.7509177,0.11929486,0.11951017,0.6305343,0.5497182,0.27749038,0.5555363,0.5144111,0.23353748,0.41852367,0.37700918,0.5951193,0.7638863,0.39467025,0.55161774,317,1.0
0.46220657,0.2521175,0.38279107,0.7918351,0.27728412,0.03882262,0.18877876,0.35785744,0.48312128,0.16652845,0.46755022,0.529018,0.35603258,0.53371346,0.38592866,-0.0021494925,0.10600673,0.5199648,0.10519277,0.13808528,0.48070258,0.38760853,0.1414832,0.31320038,0.43167737,0.2122153,0.33540574,0.23685052,0.38180614,0.4568531,0.25993773,0.34821296,317,3.0
0.33913666,0.23545775,0.3625876,0.47700134,0.39061534,0.07111934,0.22951643,0.32089457,0.5308863,0.12196489,0.52944535,0.43730435,0.34956068,0.5083299,0.351393,0.027337745,0.0371666,0.4355197,0.08663611,-0.0633117,0.32210654,0.43600553,0.117933005,0.2610604,0.21326873,0.26799768,0.34622023,0.21296993,0.36944282,0.52523726,0.18612091,0.2821206,317,3.0
0.6170833,0.36639145,0.58094954,0.926364,0.48178896,0.07036147,0.20436712,0.5818653,0.6731103,0.23635335,0.8286892,0.7555134,0.45681614,0.70597863,0.6068016,0.0862095,0.17244604,0.70622104,0.115667075,0.124144204,0.6072979,0.6042907,0.26464504,0.5893698,0.49893302,0.20167404,0.3888909,0.3082596,0.5611975,0.7670136,0.433714,0.51706594,317,3.0
0.66238165,0.50234073,0.67959803,0.98709804,0.50458074,0.0790247,0.21571325,0.71876335,0.776867,0.2994719,0.9796857,0.9000403,0.48129833,0.7639527,0.6918561,0.14917901,0.24701208,0.85499716,0.19031343,0.097458385,0.6629442,0.6589836,0.34313476,0.6053506,0.6138821,0.22178717,0.42959553,0.36421037,0.7139312,0.7853426,0.41159418,0.60088694,317,4.0
0.59728616,0.4326586,0.59975654,0.9821956,0.502836,0.08810502,0.2304194,0.72394824,0.74898905,0.24362385,0.9069845,0.80683166,0.5005259,0.74915296,0.5987898,0.15895292,0.16637877,0.76318926,0.15296051,0.12978959,0.6700078,0.61071795,0.29838288,0.5956427,0.54900795,0.22694199,0.43154845,0.3804875,0.618129,0.88496375,0.382569,0.5897926,317,3.0
0.6456026,0.4140255,0.58288264,0.89533925,0.50045896,0.059258968,0.23010977,0.5914361,0.7118296,0.24676818,0.86752856,0.70014197,0.46335506,0.77370256,0.63397306,0.11314605,0.16521336,0.723612,0.15606084,0.07605416,0.6558548,0.5426343,0.26076537,0.5890955,0.5309112,0.23699452,0.44103235,0.3328616,0.6820808,0.71945614,0.4109743,0.58039397,317,2.0
0.6793133,0.48785892,0.6730968,1.0727503,0.5638876,0.046233647,0.25893024,0.7085148,0.79986197,0.27869514,1.0648532,0.92138314,0.54369146,0.78968275,0.6899473,0.12592906,0.1567382,0.8264694,0.14542529,0.11792057,0.6677083,0.66174346,0.32408413,0.6474773,0.59964037,0.25281948,0.46836126,0.40964064,0.70931697,0.8948401,0.4363946,0.60343623,317,3.0
0.60822576,0.4278509,0.5718328,1.0029476,0.4998953,0.08620417,0.20598081,0.6721712,0.7054009,0.24771114,0.91507655,0.8015436,0.4800415,0.6835977,0.5639002,0.10335392,0.13237125,0.6844143,0.13042364,0.13331097,0.66414267,0.5704093,0.26724836,0.5881029,0.52957994,0.2407126,0.3987869,0.36483976,0.6180986,0.8455072,0.40239748,0.5253246,317,4.0
0.57329637,0.42396414,0.50448066,0.9287626,0.5135901,0.06432081,0.18441948,0.6883296,0.6885504,0.24745092,0.96659,0.85295105,0.50225216,0.6824868,0.5758771,0.09657341,0.13938206,0.6852236,0.13618726,0.15141654,0.54280883,0.530662,0.2503028,0.6313214,0.51481974,0.1931453,0.39887458,0.3857974,0.57508075,0.83326954,0.3618188,0.5657945,317,2.0
0.5355923,0.41921127,0.6662867,1.0970736,0.5245513,-0.075215876,0.27771926,0.5513579,0.7547615,0.34989595,1.0191098,0.6265716,0.48631233,0.71725,0.54872936,-0.00097256526,0.040925182,0.6386795,0.055149615,0.16078535,0.74109,0.74928886,0.3547207,0.6570397,0.46887195,0.13315982,0.39392006,0.48350382,0.5544767,0.9355367,0.35162026,0.44651133,317,3.0
0.53829837,0.4415167,0.54586816,0.9187663,0.49565545,0.045715317,0.22817914,0.5781737,0.67785734,0.26719832,0.90447605,0.7907952,0.47865778,0.7143505,0.56040996,0.14081351,0.13805878,0.72811985,0.12342631,0.09865493,0.5583981,0.5226734,0.2543396,0.5690444,0.52530193,0.20553368,0.41475528,0.31272045,0.59275603,0.79058754,0.33766434,0.5579437,317,2.0
0.63986874,0.36783108,0.56681085,0.917381,0.45233926,0.07126413,0.19966403,0.57419693,0.67551863,0.2554903,0.8336597,0.7379334,0.44893935,0.72060806,0.57129425,0.1133806,0.19519366,0.7067286,0.13541809,0.0956823,0.5951895,0.54961634,0.25956023,0.55162966,0.53356826,0.2089757,0.39389312,0.3219323,0.6033938,0.72216135,0.4078517,0.53920704,317,2.0
0.64199543,0.44800937,0.6290935,1.0283576,0.52621746,0.046290137,0.27885407,0.65546477,0.76675403,0.24158938,0.96446764,0.84246385,0.50583386,0.7134147,0.637789,0.12944654,0.14676417,0.7830631,0.1140356,0.111407675,0.6176998,0.61791724,0.28461492,0.6080808,0.54636794,0.22912717,0.47668272,0.4039416,0.6583951,0.8636317,0.38123614,0.583157,317,3.0
0.60248804,0.40336156,0.5516654,0.89071375,0.46010286,0.0844784,0.20317405,0.5869928,0.7181885,0.26688638,0.84603715,0.7305008,0.47300094,0.7174782,0.5583119,0.11998324,0.18117563,0.76064885,0.12990662,0.121574886,0.61856943,0.56411326,0.2526219,0.5384217,0.55253506,0.21324883,0.36677337,0.310983,0.5460029,0.756375,0.42961276,0.5184712,317,3.0
0.6117795,0.45688215,0.6240117,0.9482477,0.5014656,0.06377183,0.22891092,0.58602,0.766854,0.26994458,0.90821826,0.8170804,0.4923967,0.77398545,0.59677523,0.16584593,0.16952658,0.76044863,0.13095798,0.096903674,0.6598852,0.55772054,0.286621,0.58983487,0.5127585,0.21652806,0.41105574,0.32932222,0.62972456,0.83605915,0.38119954,0.58483964,317,3.0
0.68575186,0.4764736,0.64803207,1.0432236,0.48251304,0.067196384,0.29226595,0.8171031,0.85161763,0.28571114,1.0427699,0.97462434,0.61480993,0.74387354,0.6981293,0.1149956,0.08935765,0.8917615,0.13893008,0.14586341,0.65779316,0.78333825,0.30575272,0.6535915,0.58183265,0.28512073,0.4752376,0.34238535,0.78736013,0.807058,0.484413,0.5722954,317,1.0
0.64348066,0.46357125,0.64759713,0.989835,0.49932715,0.07403475,0.22487621,0.69568855,0.77508956,0.26379508,0.9434179,0.85435724,0.5062346,0.7127926,0.5880309,0.15120116,0.16124436,0.7740115,0.14748847,0.14110604,0.6768259,0.6244674,0.30699557,0.595106,0.5557765,0.23665807,0.41396415,0.37962422,0.64334923,0.8703856,0.41475585,0.58398396,317,3.0
0.52236426,0.44936264,0.56910926,0.9086345,0.3903673,0.074562654,0.19562702,0.6022407,0.6146387,0.23800851,0.75566053,0.74068123,0.41114783,0.6490578,0.54135615,0.11056796,0.10106896,0.6683569,0.16058788,0.13329616,0.5375912,0.53722924,0.2643427,0.52770007,0.5269231,0.22999889,0.37906733,0.28627712,0.58300334,0.6888373,0.34225795,0.48871696,317,1.0
0.68037313,0.46305194,0.6720781,1.040104,0.5299187,0.065683216,0.2370146,0.7275063,0.8001166,0.27056333,0.9675211,0.9099411,0.5183592,0.752933,0.6374693,0.16056225,0.18204798,0.8098596,0.14434446,0.13637868,0.7091002,0.6535014,0.32000625,0.6220361,0.596377,0.23462379,0.43291733,0.40721294,0.67346114,0.89743215,0.42735443,0.6068217,317,4.0
0.55680305,0.41858765,0.5708144,0.9075356,0.4768351,0.0637001,0.21913095,0.6578259,0.6496667,0.23814228,0.83721447,0.70954925,0.4079866,0.6970949,0.5260187,0.13374633,0.15187898,0.693614,0.13368836,0.078596905,0.663059,0.5439508,0.23972768,0.55748934,0.5000743,0.2386274,0.37998146,0.3496165,0.58920455,0.8039988,0.40019643,0.5411522,317,4.0
0.4689274,0.34466848,0.34331608,0.85917336,0.3968811,0.040623073,0.24305913,0.65304166,0.65345126,0.26870275,0.9375715,0.6736044,0.5357111,0.754053,0.5716816,0.002893664,0.10633886,0.6553543,0.07820009,0.13245833,0.7103031,0.5456623,0.26108104,0.51007307,0.38587704,0.09199152,0.36869904,0.48408478,0.5472828,0.7782615,0.3294107,0.50729686,317,1.0
0.57181334,0.39443493,0.5714117,0.9376115,0.52330875,0.071349226,0.24565257,0.66497785,0.7543435,0.24346536,0.8795677,0.7349327,0.54015493,0.69467914,0.5810572,0.15221816,0.1182833,0.75767606,0.13191104,0.15991554,0.61974555,0.5630662,0.23285012,0.5912369,0.5363818,0.23597336,0.44966757,0.35540155,0.6063305,0.78776413,0.33853143,0.5562844,317,1.0
0.6246886,0.4070309,0.57746965,0.9468764,0.5395039,0.06974192,0.21220496,0.6799925,0.7797571,0.2425082,0.9179941,0.7854391,0.5182053,0.6645779,0.58746547,0.14203641,0.13638207,0.74922085,0.13842885,0.14609072,0.6394833,0.5736912,0.2939522,0.6226018,0.53478736,0.23861416,0.40001854,0.3544179,0.60841906,0.8374702,0.38298878,0.55991703,317,4.0
0.6399175,0.4439587,0.62237644,1.0336373,0.53939897,0.08015878,0.24193868,0.65065324,0.7578478,0.27090627,0.97044075,0.8632657,0.5319189,0.7484512,0.5920275,0.1274502,0.14222279,0.7802013,0.14110026,0.11426055,0.6593018,0.60326016,0.29581556,0.64271575,0.590267,0.22517963,0.4767037,0.4067403,0.67135674,0.8531531,0.38604465,0.5832699,317,2.0
0.5858626,0.40220764,0.55179644,0.9213053,0.45487443,0.087229654,0.21815628,0.6806238,0.6931225,0.23744883,0.8182342,0.761346,0.4599216,0.71191984,0.55323076,0.1596492,0.17744102,0.7257845,0.12861773,0.12645689,0.64289576,0.5407683,0.27004808,0.590112,0.50874174,0.20775795,0.42216855,0.37806392,0.5924515,0.76153225,0.3915495,0.54667395,317,2.0
0.64960086,0.44471893,0.60930586,0.9873031,0.5339148,0.07482729,0.2508334,0.7024075,0.79118013,0.25799534,0.97382134,0.84474427,0.5401707,0.702974,0.60973865,0.14375773,0.1322078,0.78548074,0.14479147,0.13001308,0.672306,0.6284767,0.30109316,0.61359906,0.5571554,0.2429007,0.4313747,0.36158684,0.6539862,0.8945724,0.40554503,0.5888592,317,2.0
0.65795237,0.44453558,0.6029697,0.98431015,0.50408316,0.053313896,0.24047747,0.66038156,0.74354166,0.2560861,0.9359525,0.86279345,0.49325085,0.7274236,0.56643134,0.13520731,0.17500356,0.7106625,0.13798915,0.10194374,0.6599783,0.60327387,0.2990894,0.60171926,0.5240337,0.24665245,0.43758902,0.3525048,0.6207844,0.8500477,0.36683494,0.5736336,317,3.0
0.63617796,0.41431248,0.5984333,0.98225856,0.5138834,0.0778759,0.24245472,0.6936862,0.7562344,0.2563937,0.9379495,0.8329702,0.50796986,0.70194143,0.6124305,0.1478663,0.13711154,0.7636843,0.12060875,0.12839329,0.626167,0.57410747,0.2742745,0.6250527,0.5581121,0.21918683,0.4324943,0.3773787,0.622803,0.8438174,0.36827093,0.57113075,317,2.0
0.54651463,0.41033924,0.5634916,0.8980565,0.43485412,0.0022469908,0.26646525,0.55070376,0.64761853,0.26022688,0.9678357,0.6531254,0.48525047,0.806485,0.5105991,0.047679868,0.056939717,0.66058546,0.077420294,0.09784659,0.56610763,0.7262476,0.25987527,0.6566239,0.43779713,0.1931153,0.38988632,0.37293518,0.65360934,0.6839805,0.3825565,0.53149414,317,1.0
0.56952393,0.40178987,0.57039213,0.9352482,0.4986666,0.091147885,0.23765849,0.6758862,0.7463377,0.23542759,0.858204,0.7353916,0.51281345,0.6877406,0.5592361,0.1614741,0.13538133,0.7682919,0.12711722,0.15233007,0.6143807,0.55302364,0.24775127,0.58693844,0.52951753,0.23446478,0.44851455,0.360321,0.5984884,0.79172254,0.35199973,0.5538285,317,2.0
0.631088,0.43307492,0.6456529,0.96558446,0.507247,0.044219356,0.23888591,0.7112126,0.7184414,0.25986522,0.939934,0.8672492,0.45959574,0.806411,0.60580444,0.13304055,0.20429678,0.7642916,0.11465769,0.12029115,0.60636616,0.62442684,0.3139762,0.63643515,0.58341223,0.18576363,0.4475536,0.37276712,0.6516661,0.8085606,0.38522047,0.5697932,317,1.0
