0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11960069,0.21228814,0.064346395,0.110902086,0.8779453,0.15280852,-0.115895696,0.016544804,-0.11372396,-0.11050388,-0.15753292,-0.15169935,-0.012926847,-0.14055757,-0.032058973,-0.08914259,-0.24228379,-0.0506457,-0.08309116,-0.032350034,-0.22197504,0.018477563,-0.38561195,-0.16932505,-0.20919633,-0.081607826,-0.17223413,-0.08363352,-0.1310281,-0.26699448,-0.049893398,-0.20620306,353,4.0
-0.08394371,0.24556103,0.066772036,0.12032381,0.77285206,0.09282631,-0.12536502,-0.051372115,-0.108741745,-0.12279708,-0.23590301,-0.15803422,0.021885049,-0.14082557,-0.020451099,-0.088536754,-0.17674044,0.02445748,-0.15376347,-0.0659437,-0.13005838,0.037096385,-0.2594677,-0.18187633,-0.15273109,-0.021670513,-0.12456381,-0.13515228,-0.13344842,-0.25279382,-0.07466886,-0.16943014,353,3.0
0.047034085,0.27855492,0.11425163,0.29597485,0.6356442,0.068837106,-0.09915268,-0.2559437,-0.06928316,-0.08206705,-0.36250752,-0.16973442,-0.0058947178,-0.09381729,0.011638861,-0.06351413,0.047797594,0.041263837,-0.17572102,-0.12070262,0.07522972,0.0129297,-0.06712766,-0.24218301,-0.0129314475,-0.011686511,-0.08765006,-0.103806406,-0.14922069,-0.27730662,-0.06877476,-0.105430864,353,4.0
-0.13967815,0.19779503,0.037242707,0.10404712,0.9394494,0.14124463,-0.1476289,0.0129632205,-0.10768072,-0.11188035,-0.1425893,-0.19768372,-0.023153037,-0.14442563,-0.021863677,-0.08993667,-0.3034728,-0.040206455,-0.10235845,-0.0022205897,-0.2423189,0.04934215,-0.44042045,-0.21147715,-0.22763212,-0.09754215,-0.19872503,-0.10612465,-0.12368867,-0.21170492,-0.066960216,-0.22520997,353,3.0
-0.10956499,0.22030705,0.051379465,0.123493835,0.89861476,0.13804647,-0.13628787,-0.014649354,-0.08127917,-0.12480834,-0.17622145,-0.18799624,-0.023175193,-0.15567067,-0.014892284,-0.08547417,-0.27738935,-0.019699175,-0.11109138,-0.0056823567,-0.22580229,0.050499808,-0.38338014,-0.2215939,-0.19460578,-0.07573622,-0.19247504,-0.12704867,-0.13497484,-0.23251598,-0.0739787,-0.21444276,353,1.0
-0.027118921,0.27646998,0.08248921,0.24220169,0.56297153,0.09607105,-0.103133425,-0.23234437,-0.087246984,-0.15111913,-0.35813588,-0.16483277,0.03780895,-0.055004936,0.083051264,-0.004836239,0.021347892,0.056182925,-0.1793373,-0.23186395,0.071493566,0.020998556,0.025659319,-0.12041681,0.0932578,-0.0036112182,-0.048610996,-0.13273107,-0.12730232,-0.28171417,-0.14191866,0.005914664,353,2.0
-0.1854627,0.06365743,0.056502607,0.18717131,0.90955245,0.18344556,-0.13603452,0.15567845,-0.1109457,-0.020499637,-0.05532954,-0.16151467,1.7435756e-05,-0.1685302,0.05773266,-0.10880494,-0.20564637,-0.17288867,-0.024245288,-0.0963426,-0.1922566,-0.08691467,-0.36655995,-0.06525001,-0.31941673,-0.1902231,-0.1118049,-0.057270568,-0.17690332,-0.18331844,0.054573152,-0.12344124,353,4.0
-0.051654145,0.2980954,0.089837186,0.18170567,0.7580363,0.14143759,-0.10509421,-0.074743934,-0.07921222,-0.12480423,-0.28538114,-0.14251156,0.016215356,-0.12844479,-0.03315252,-0.08818675,-0.15543497,-0.012347121,-0.12843117,-0.09040088,-0.11894569,0.013624059,-0.2084172,-0.15893126,-0.099772714,0.010977516,-0.13252865,-0.13725969,-0.15098889,-0.30524924,-0.08275029,-0.1698079,353,2.0
-0.13242869,0.21052426,0.05135216,0.07025439,0.8359041,0.12792379,-0.109449565,0.015745312,-0.123936385,-0.11762119,-0.14977196,-0.14941075,-0.0036879426,-0.14704958,-0.023815114,-0.08128374,-0.24715301,-0.0072851926,-0.109112255,-0.04154686,-0.17975557,0.048496522,-0.37115213,-0.16287456,-0.20672305,-0.076607056,-0.1767449,-0.10335336,-0.11579272,-0.27691898,-0.06109827,-0.19189863,353,3.0
-0.19874546,-0.058971122,0.03951306,-0.20384116,0.42388773,-0.06601896,-0.007609673,0.09028143,-0.05761065,-0.12895116,0.08367488,-0.14809085,0.15265025,-0.11258347,-0.019762006,-0.05775409,-0.10015421,0.039692875,-0.11422967,0.0672939,-0.23167002,-0.009784196,-0.04718232,-0.21271439,-0.19168946,-0.12649646,-0.08036203,-0.04148388,0.020425724,0.09957909,-0.111681014,-0.03383352,353,4.0
-0.1125523,0.12101937,0.1010597,0.14458375,0.7905849,0.16552724,-0.053469315,0.0898698,-0.068324745,-0.077240825,-0.09031528,-0.1321809,-0.003801459,-0.1698482,0.005729597,-0.064712964,-0.18669501,-0.11595416,-0.048711278,-0.13654828,-0.06583476,0.023566814,-0.25398836,-0.059651922,-0.13836914,-0.08109498,-0.11830876,-0.07771425,-0.16951196,-0.18562292,0.008717372,-0.0935465,353,4.0
-0.15086834,0.18357173,0.01702122,0.049265876,0.87654424,0.12461628,-0.13937439,0.0018217936,-0.12994495,-0.119817026,-0.10602769,-0.1915897,-0.0019898429,-0.16371053,-0.00836261,-0.08961454,-0.29024714,-0.014369819,-0.1267266,0.012263745,-0.23958625,0.06393493,-0.42616695,-0.2036634,-0.2343353,-0.10380252,-0.19134188,-0.098237984,-0.10977247,-0.20170736,-0.06823617,-0.20687124,353,2.0
-0.26685017,0.014453981,-0.021481134,-0.08952245,0.66877264,0.08637527,-0.041987576,0.07603398,-0.17644899,-0.11949969,0.11009817,-0.16382512,0.049887694,-0.1567217,0.032340053,-0.10169727,-0.22913226,-0.06372416,-0.13692886,0.02263549,-0.19338022,0.03335184,-0.3582593,-0.1296969,-0.32882547,-0.18216577,-0.10729752,0.061868943,-0.038174678,-0.108675696,-0.042425927,-0.10508852,353,3.0
-0.27291334,0.0011930987,-0.053639263,-0.08840969,0.68087995,0.067765355,-0.04926485,0.07798296,-0.16719824,-0.094285995,0.112236045,-0.1643087,0.061193384,-0.18562481,0.012534026,-0.12155544,-0.21475315,-0.077576235,-0.13699433,0.01294715,-0.16864547,0.028656177,-0.3357956,-0.12040558,-0.34610987,-0.17729254,-0.10456863,0.06368322,-0.044274885,-0.07877328,-0.028729051,-0.075994715,353,3.0
-0.05769314,0.16337076,0.10042317,0.100402296,0.49308625,0.052837055,-0.08240788,-0.09534212,-0.09234059,-0.14914772,-0.20587564,-0.11480978,-0.02650287,-0.11241673,0.051914338,-0.040276326,-0.061029308,0.0035652407,-0.06006735,-0.16188374,-0.047840822,0.08307615,-0.11876169,-0.045813575,0.03943525,-0.05262804,-0.09911008,-0.13806407,-0.011879388,-0.1992754,-0.099747315,-0.024176281,353,1.0
-0.094724104,0.15792942,0.08512736,0.08910374,0.48179033,0.0909504,-0.076933526,-0.092569344,-0.08167316,-0.12837149,-0.22243784,-0.10429064,-0.040843356,-0.07402306,0.052759413,-0.05426271,-0.08614283,-0.06577558,-0.049810626,-0.15534958,-0.09980838,0.06859797,-0.110265374,-0.028673138,0.030148227,-0.013907902,-0.11806316,-0.12062689,-0.02332018,-0.22996344,-0.05638978,-0.075497024,353,2.0
-0.33591175,-0.086311795,-0.0022782683,-0.14685571,0.4460763,-0.016143218,0.08467323,0.14984907,-0.11348198,-0.087592766,0.20242605,-0.10503789,0.090053104,-0.2482318,0.028461706,-0.07838536,-0.13755426,-0.102887526,-0.08928752,0.018395033,-0.023736898,0.008688189,-0.13798606,0.017139606,-0.29600072,-0.20027432,0.051558334,0.17229813,0.00067389756,-0.14466515,0.06720589,-0.04256416,353,2.0
-0.17114165,0.16804004,0.0055420287,0.06857085,0.93687546,0.15148048,-0.14524317,0.036185488,-0.15515952,-0.092841595,-0.0755445,-0.18831912,0.00072279945,-0.14623562,-0.018358774,-0.10530761,-0.3073949,-0.08477403,-0.09170937,-0.0024301633,-0.26168162,0.03377627,-0.4730078,-0.169959,-0.26179346,-0.12965627,-0.18374981,-0.06011037,-0.11673017,-0.18394426,-0.050149754,-0.22120382,353,1.0
-0.049791407,0.27137965,0.0710689,0.16544655,0.7999193,0.12985785,-0.1350824,-0.09321559,-0.062365506,-0.13582085,-0.26056477,-0.16768366,0.012721524,-0.14584431,-0.040978298,-0.0842907,-0.19850895,0.0027945973,-0.12569645,-0.022301503,-0.17627737,0.0400922,-0.2569892,-0.2145588,-0.12096473,-0.026057608,-0.16191149,-0.1504979,-0.14515528,-0.27093625,-0.07518123,-0.19654194,353,2.0
-0.29227173,-0.002466388,-0.042628117,-0.04812223,0.7171504,0.07880564,-0.041138284,0.09895569,-0.15929279,-0.10271049,0.112383574,-0.13141043,0.043980446,-0.2181755,0.03638969,-0.11182739,-0.20286283,-0.105260395,-0.11054883,-0.0399585,-0.07868157,0.04362032,-0.30655923,-0.088931784,-0.36662826,-0.18124929,-0.08103736,0.07672513,-0.068303466,-0.1404868,0.018562812,-0.059633717,353,1.0
0.02847144,0.3110345,0.10612508,0.2711573,0.64310396,0.07204433,-0.06566553,-0.20407793,-0.0959191,-0.03547955,-0.37556294,-0.15781985,0.02922901,-0.045832925,0.022026222,-0.07558516,0.019138739,0.050007682,-0.19041544,-0.22841227,0.12707107,-0.023134962,-0.074615024,-0.16009365,-0.01584405,0.043391343,-0.062500246,-0.11003053,-0.17090724,-0.31067437,-0.066585585,-0.085323945,353,3.0
