0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0037126169,-0.21171853,-0.24569507,-0.07340094,0.41254616,0.11770737,0.1917165,0.31412506,-0.024003986,0.078705646,0.35367048,0.38319314,0.010486796,0.032388933,0.104472995,0.224418,0.5643225,0.26961917,-0.24912696,0.07263796,0.1564608,0.11691038,-0.06947325,-0.6029179,0.016476039,-0.16862506,0.012440119,-0.13175566,0.0034458786,0.034565073,-0.44867057,0.24580616,267,2.0
0.098523416,0.37875843,0.26097813,0.3449512,0.8228216,0.17666487,-0.20002137,-0.15596603,0.103670985,-0.34979373,-0.3565132,-0.25702775,0.01758441,-0.07969898,-0.0015918682,-0.06594218,-0.104738355,-0.09270534,0.06457074,-0.15874472,-0.122667775,-0.06324643,-0.0429748,-0.23116347,-0.041394573,-0.040438082,0.012935888,0.04328973,-0.0791796,-0.10632625,-0.22347525,0.04728715,267,3.0
-0.099899106,0.12557574,0.08329195,0.083004326,0.8598351,0.045788568,-0.087373376,-0.053097248,-0.06765307,-0.14461635,-0.22020708,-0.17323002,-0.057492718,-0.111737326,0.06495959,-0.0055415705,-0.23818491,-0.017835315,-0.1303876,-0.12831183,-0.1414658,-0.12610838,-0.032701984,-0.024737228,-0.10260236,0.042938374,0.01864767,-0.046651185,-0.064728186,-0.13098583,-0.034109067,-0.16371152,267,4.0
-0.026257226,0.09365498,-0.023486394,0.046769775,0.49303535,0.19902845,0.10821602,0.13125318,0.024363425,0.10632622,0.10485834,0.14080752,0.050488222,-0.027735773,0.119134106,0.08266204,0.22311792,0.06185057,-0.10878968,-0.10153438,-0.070610985,-0.018880446,-0.014521851,-0.11537424,0.025775881,-0.057201985,-0.13255063,-0.13961044,-0.084398925,-0.100742936,-0.2124795,-0.075810134,267,3.0
-0.05706718,0.13019243,0.053352293,0.151811,0.8734328,0.072843656,-0.08131599,-0.016936133,-0.027561154,-0.15927847,-0.25051904,-0.11773649,-0.0016602569,-0.089267865,0.028472604,-0.045973957,-0.16335866,-0.047312807,-0.032137964,-0.10287535,-0.055938955,-0.06849666,-0.012973096,-0.13793561,-0.08907409,0.02007725,-0.018200293,-0.003412662,-0.037218764,-0.18766212,-0.118284814,-0.095764205,267,3.0
-0.07162054,0.14459963,0.09051433,0.121203095,0.8730402,0.07123436,-0.09085749,-0.042852305,-0.05475061,-0.14509004,-0.21714257,-0.15285076,-0.034466986,-0.10083334,0.06482044,-0.015333414,-0.18624023,-0.021605436,-0.101553485,-0.11081539,-0.112838864,-0.110366836,-0.01578391,-0.05351585,-0.092352,0.04428216,0.0067831203,-0.02481925,-0.05555252,-0.16251233,-0.07218167,-0.16333728,267,2.0
-0.1938775,0.056108065,0.048352953,0.06656393,0.867387,0.018368376,-0.042641122,-0.090259284,-0.08780258,-0.06204062,-0.15418524,-0.07136063,0.05576847,-0.13673925,0.06630756,-0.021703847,-0.07439743,-0.046933945,-0.12758306,-0.13512902,-0.021153912,-0.05000909,-0.065750726,-0.010348972,-0.06850624,0.109009005,-0.008849084,-0.039047256,-0.10988214,-0.17691751,0.0031432807,-0.3002967,267,4.0
-0.1638009,0.07696188,0.064064816,0.07741848,0.87837434,0.017289348,-0.061962813,-0.12086294,-0.060801297,-0.10596884,-0.1776315,-0.11086519,0.050723482,-0.12075536,0.06543087,-0.01697915,-0.089405745,-0.052570235,-0.11317842,-0.138501,-0.025119506,-0.049121667,-0.07438838,-0.016140904,-0.09810631,0.08269023,-0.012863219,-0.018934822,-0.10471724,-0.17391205,-0.00737004,-0.2972412,267,4.0
-0.008838324,0.3174547,0.20987082,0.24906135,0.81620026,0.10613196,-0.16467664,-0.1307751,0.11902817,-0.15754798,-0.1772962,-0.13971463,0.027808495,-0.03434171,0.1595917,0.06134467,-0.022012897,0.02714362,-0.008694735,-0.14009435,-0.08277477,-0.06724028,-0.054326728,0.022272833,-0.05949695,0.057865284,-0.045830764,0.05568678,-0.020766702,-0.18618214,-0.18985267,-0.17105073,267,4.0
0.043095373,0.34588888,0.2455043,0.3128076,0.7882725,0.15725072,-0.19635716,-0.16532922,0.12065279,-0.2426246,-0.27099237,-0.2084527,0.013952681,-0.058184613,0.1088951,0.015030231,-0.053538933,-0.06025775,0.013215818,-0.1556502,-0.092522204,-0.084637284,-0.035604168,-0.06064245,-0.06522736,0.037143894,-0.012896836,0.059205927,-0.057732,-0.16553743,-0.19886598,-0.09190957,267,4.0
