0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5299747,0.4821428,0.5052907,0.50341016,1.0672303,0.34759888,0.30665407,1.0591458,0.79255396,1.0600384,0.18264443,0.20691855,0.58870804,0.5342607,0.371207,0.98235345,0.65798634,0.9755366,0.8986958,0.6041014,0.4805227,0.43260673,0.48024595,0.5412711,0.8236441,0.90484166,0.4460859,0.6307563,0.542233,0.5519153,0.568269,0.6332498,266,3.0
0.46892592,0.4617996,0.35262093,0.42150545,0.71193194,0.13919882,0.24407741,0.6434861,0.690516,0.863753,0.07413225,0.36117887,0.25767848,0.37277216,0.2425576,0.7123885,0.47771266,0.72098404,0.59857386,0.40881503,0.42587528,0.36412263,0.3763377,0.25178498,0.54942346,0.64755976,0.29983053,0.3874524,0.29185712,0.33908752,0.5080228,0.5596001,266,3.0
0.30788985,0.51314914,0.47817662,0.4470003,0.7050689,0.22290942,0.10124884,0.49160755,0.7434079,0.643718,0.2369535,0.23850635,0.30584738,0.24197507,0.15188594,0.7256401,0.45268038,0.7211821,0.7561475,0.41249934,0.53129643,0.4527744,0.27532524,0.5199313,0.53955615,0.67166543,0.2665476,0.4411831,0.48682526,0.44032386,0.55254626,0.5867854,266,1.0
0.4907074,0.6369611,0.42825797,0.4773908,0.9303921,0.21430694,0.32848948,0.7959708,0.6858725,0.91150635,0.14067441,0.38053825,0.3954138,0.4284481,0.32510936,0.88952744,0.47745973,0.9157573,0.74718314,0.4431062,0.41428408,0.41776842,0.30027682,0.40066344,0.7089716,0.7471032,0.39484435,0.5312652,0.42066586,0.5349621,0.48534665,0.6502698,266,1.0
0.51407963,0.5379188,0.5038135,0.44185346,0.74819475,0.18301433,0.3924407,0.774756,0.5787428,0.763699,0.07569645,0.283286,0.40991592,0.4536024,0.32021648,0.88993883,0.47420973,0.7843944,0.71585876,0.44730693,0.39854378,0.35381442,0.32298547,0.4352654,0.6731998,0.8292805,0.34136426,0.51059884,0.40221575,0.47478384,0.45367834,0.5900296,266,3.0
0.50985074,0.41458136,0.4656868,0.502926,0.8591869,0.22827318,0.17876837,0.84157616,0.65177596,0.83556634,0.099499166,0.38692304,0.45806956,0.48915106,0.33582544,0.8579265,0.6149843,0.9182268,0.7825754,0.4474505,0.49485224,0.4191583,0.3883369,0.4755135,0.69763833,0.7087089,0.30534056,0.5311015,0.5941422,0.3662424,0.5126151,0.5517838,266,1.0
0.5184389,0.43179417,0.43610513,0.41746038,0.6709597,0.14547397,0.06442828,0.71259683,0.6759435,0.7134188,0.14054239,0.23199245,0.41526303,0.3294137,0.17269994,0.66663986,0.51388144,0.80427635,0.6853125,0.3278558,0.43581182,0.37425998,0.36783308,0.37078938,0.66526943,0.68823665,0.24632886,0.424058,0.4884496,0.33884394,0.41531628,0.41556513,266,4.0
0.5478056,0.49009046,0.44234896,0.43480414,0.8660892,0.3131791,0.17559907,0.62751156,0.6902476,0.86503464,0.11295418,0.3473577,0.4286603,0.4145102,0.2666917,0.7544724,0.5864842,0.962392,0.7412424,0.41345093,0.48894322,0.4484136,0.36307198,0.47874078,0.7141855,0.77730465,0.29094318,0.5579667,0.52158743,0.46003252,0.43078995,0.53221047,266,4.0
0.5280437,0.59622884,0.54409015,0.52881956,1.0773928,0.30895725,0.289678,1.0487155,0.80379474,1.093992,0.16383593,0.3315622,0.54193616,0.54811877,0.42182583,1.0510573,0.58982736,1.0622518,0.8478355,0.6087147,0.531678,0.43575928,0.37652045,0.49383593,0.8876761,0.91451496,0.43901,0.68967795,0.6644092,0.6179991,0.61701024,0.7056314,266,2.0
0.46093774,0.4105995,0.5055892,0.43107536,0.6114702,0.19839942,0.1868312,0.49866068,0.77058196,0.62552357,0.112353034,0.22635596,0.24442442,0.30250144,0.25932273,0.7292448,0.5016693,0.756524,0.7913908,0.35792693,0.55305207,0.41891247,0.28217724,0.44472635,0.6526238,0.7062481,0.37804607,0.4412185,0.50646937,0.43664786,0.5047828,0.5734697,266,2.0
