0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5276371,0.25237307,0.5225733,0.5289858,0.67437136,0.35133657,0.6308055,0.5388272,0.5069701,-0.07752357,0.1268079,0.016439887,0.27676234,0.50230587,0.37093353,0.45794412,0.58856857,0.44534123,0.0104878135,0.35525414,0.019276768,0.5032295,0.6370664,0.50931454,0.10947876,0.49720058,0.3442529,0.31811687,-0.09025451,0.25892803,0.68513334,0.51229626,310,2.0
0.53404903,0.24365246,0.52208954,0.5748043,0.71479946,0.33920288,0.6641783,0.62228566,0.54005474,-0.19322924,0.11278427,-0.034814592,0.17680962,0.48337165,0.42436495,0.4735809,0.6448134,0.46349555,-0.03805735,0.3072667,-0.07406217,0.46096063,0.68227255,0.47435346,0.17022724,0.51841456,0.33863297,0.38070956,-0.11963721,0.2471486,0.7098856,0.54450643,310,2.0
0.5383359,0.21607798,0.40447205,0.56543833,0.70596474,0.28163388,0.52687055,0.5478307,0.4871978,-0.2532112,0.032171022,-0.035844326,0.14883465,0.38338488,0.36803234,0.47207886,0.6029475,0.42652145,-0.11038629,0.3065622,-0.11218664,0.40624505,0.6185596,0.4817222,0.07522896,0.42064422,0.29958305,0.2413578,-0.14355548,0.22951294,0.5463644,0.41068384,310,2.0
0.48947412,0.2443415,0.5010747,0.5433161,0.66451627,0.3434514,0.61933535,0.5671438,0.49887526,-0.14798932,0.11284479,-0.008643722,0.22697598,0.47087228,0.3751187,0.45074034,0.59497774,0.42273003,-0.003302209,0.32612658,-0.030321047,0.4670999,0.6741741,0.45113012,0.13943732,0.47264418,0.3374031,0.3212581,-0.11189038,0.2600216,0.66655004,0.5122277,310,2.0
0.51325893,0.19433296,0.38574326,0.46613643,0.5908363,0.2944452,0.516309,0.52468014,0.43801945,-0.20757186,0.07108624,-0.06516808,0.10491398,0.39417624,0.33844095,0.38298178,0.57387334,0.45153567,-0.11186068,0.23678398,-0.11728242,0.38473082,0.534735,0.394807,0.13361834,0.41449684,0.28804097,0.29669127,-0.097731814,0.1718785,0.5467278,0.4570361,310,2.0
0.5306628,0.25430116,0.53867704,0.5774251,0.6999895,0.34818757,0.67260647,0.60780615,0.53803486,-0.16257556,0.12276907,-0.02302104,0.22254045,0.50339395,0.39569387,0.46795672,0.6396798,0.45553273,-0.024292322,0.33704865,-0.04604407,0.4731812,0.6694668,0.4730181,0.1692118,0.5255558,0.334992,0.38766447,-0.1114733,0.25829092,0.6915663,0.5509325,310,2.0
0.38350534,0.25086227,0.5900676,0.44533834,0.60304064,0.31963837,0.46636105,0.5162616,0.48898157,-0.0028531272,0.16728798,0.021051286,0.3548522,0.47038025,0.30054,0.43191108,0.6076528,0.37122935,0.035124913,0.30884153,0.1432857,0.4700898,0.6180172,0.5127164,0.14839676,0.4936591,0.2864722,0.34605324,-0.071135,0.2697396,0.6229981,0.46468657,310,4.0
0.5155601,0.29844195,0.70936626,0.5082707,0.6133036,0.417465,0.6657906,0.5318577,0.57108027,0.18112102,0.3094365,0.09265656,0.44045907,0.59556454,0.34917986,0.41744295,0.56879485,0.4138591,0.16977951,0.4865034,0.28103417,0.5224921,0.64560246,0.57288444,0.16964497,0.6247133,0.35493982,0.4517799,0.052177764,0.35554743,0.74645823,0.6418025,310,4.0
0.5160855,0.23180118,0.45343852,0.5576092,0.62947065,0.33122274,0.58642423,0.5339354,0.47047877,-0.16706753,0.07963632,0.00063834526,0.21113646,0.4556595,0.38404265,0.4190512,0.56624424,0.42812496,-0.034341633,0.30612206,-0.06280622,0.4482298,0.6380891,0.46162996,0.107389,0.43302697,0.30663735,0.29070303,-0.108798325,0.20831084,0.6056387,0.4822364,310,2.0
0.27565533,0.16532484,0.29637063,0.3645508,0.4024234,0.22888015,0.36105663,0.2875461,0.28403166,-0.103542365,0.041543484,0.00871291,0.18683444,0.24256398,0.2454504,0.3448795,0.4566005,0.22341555,-0.07085623,0.2195842,-0.04395368,0.33489582,0.4120915,0.45530686,0.012855612,0.24527101,0.263371,0.14118773,-0.090217024,0.1553762,0.3613147,0.33498546,310,3.0
0.5017339,0.24753174,0.52052677,0.5511341,0.64410377,0.35388407,0.63012815,0.56555116,0.51691055,-0.12681226,0.1327157,-0.0052381144,0.24373667,0.4931598,0.36245784,0.44015408,0.61014056,0.416554,0.0052779615,0.3528934,-0.0093908785,0.47304082,0.6921891,0.46105874,0.14478406,0.49659202,0.32588333,0.34078103,-0.100238785,0.26079366,0.6877495,0.50944287,310,1.0
0.4975504,0.20901042,0.4315673,0.5687813,0.68596715,0.29433453,0.5817945,0.5306869,0.52734345,-0.24939643,0.043710224,-0.02116017,0.16545479,0.39403585,0.33689693,0.4767264,0.62050325,0.39280337,-0.0892427,0.29469758,-0.0827644,0.46634203,0.6553894,0.46060425,0.055179324,0.43687066,0.33258948,0.24253298,-0.13490686,0.21767788,0.58277303,0.4344692,310,3.0
0.50784177,0.24987245,0.5303935,0.52190685,0.6655762,0.35029197,0.6531134,0.59920627,0.51736027,-0.102345325,0.1474555,0.0016628467,0.30390143,0.49908587,0.41064298,0.4708424,0.60672206,0.42982867,-0.020459568,0.3674568,0.019757386,0.47741956,0.649207,0.4849702,0.13126533,0.48706648,0.33045825,0.34339356,-0.10470897,0.2784881,0.653626,0.5028389,310,4.0
0.51933384,0.21266645,0.3730864,0.5517949,0.6855002,0.28057796,0.5869052,0.53624725,0.48046958,-0.2635194,0.025866412,-0.06620675,0.11044611,0.3627782,0.31970826,0.4652648,0.60015315,0.40685597,-0.118010215,0.2887334,-0.13320394,0.40009028,0.60744816,0.4411723,0.09970004,0.37670285,0.29914513,0.23623116,-0.14965406,0.19703597,0.52616596,0.40510488,310,2.0
0.5222427,0.21872193,0.42872256,0.55656135,0.6658168,0.31876865,0.5975133,0.54977095,0.46525556,-0.20066145,0.0689473,-0.01789227,0.1715117,0.4588463,0.37415278,0.42387372,0.55927813,0.43328753,-0.04675328,0.28168714,-0.08959267,0.43531346,0.6506312,0.45132464,0.11482938,0.41130227,0.28799865,0.29153752,-0.106516466,0.21004312,0.60328126,0.47693488,310,1.0
0.4715487,0.2010847,0.36680967,0.5123795,0.5534289,0.24425575,0.46549103,0.4837903,0.4101537,-0.22885074,0.011915013,-0.022852674,0.098314665,0.36978954,0.3754091,0.46503732,0.5544578,0.42593738,-0.12982184,0.29052573,-0.088176906,0.35527518,0.6336264,0.36632615,0.1399648,0.28159523,0.34560952,0.23399363,-0.165377,0.19326413,0.46113038,0.3329309,310,2.0
0.51286197,0.25261998,0.51390064,0.5752552,0.6785978,0.32464582,0.6437182,0.6005192,0.540509,-0.13579644,0.12158335,-0.00897181,0.20153579,0.48142698,0.40292862,0.46287468,0.63249433,0.43587783,-0.027823905,0.33857045,-0.038550697,0.46047705,0.6869219,0.4682524,0.14703618,0.49370155,0.31438112,0.35677904,-0.11100782,0.2509483,0.6681292,0.54279053,310,1.0
0.5702553,0.24913001,0.50845844,0.5879901,0.7255482,0.3404782,0.67741674,0.62704927,0.54546595,-0.18354689,0.08612129,-0.024582693,0.19308776,0.4952907,0.44158074,0.488412,0.64670885,0.45904514,-0.062230207,0.3316813,-0.0822528,0.46669286,0.68746406,0.47731838,0.15063912,0.49246225,0.33275792,0.38791004,-0.121751286,0.23776804,0.6898225,0.5234606,310,3.0
0.28297687,0.1607828,0.257582,0.42005235,0.45058215,0.31063992,0.43415222,0.38964233,0.3053491,-0.191417,0.016466998,-0.012071999,0.15214013,0.24699064,0.25703552,0.38242653,0.47752607,0.260535,-0.09769249,0.26019642,-0.1025603,0.32152244,0.44584206,0.43445358,-0.002255477,0.20563379,0.21851984,0.1458642,-0.08297123,0.16843762,0.39188534,0.36535504,310,2.0
0.5099834,0.27445322,0.5813496,0.5297587,0.6668473,0.3680925,0.6477592,0.5709541,0.54294527,-0.03342683,0.18788588,0.027427254,0.32104477,0.5355471,0.37826693,0.44913146,0.5960866,0.41720888,0.06972653,0.39570975,0.084099725,0.49085426,0.67638123,0.5240407,0.14790253,0.54605854,0.33655325,0.3742241,-0.042489313,0.29962462,0.7076924,0.58728296,310,4.0
0.5174321,0.2305485,0.484568,0.5531028,0.72159064,0.32120365,0.6420942,0.611267,0.51802963,-0.2235588,0.09529863,-0.048221312,0.1532019,0.449909,0.3723265,0.4371358,0.6155538,0.46757478,-0.06160841,0.284711,-0.09950917,0.44043386,0.66028744,0.45459086,0.1594326,0.4874715,0.31259823,0.34144405,-0.122835375,0.20800318,0.6938873,0.50759155,310,1.0
0.29719335,0.15706408,0.2782634,0.4150613,0.4581094,0.266834,0.3786068,0.35380936,0.30088452,-0.15560284,0.036651775,-0.012439379,0.18789415,0.28776914,0.25777373,0.3701953,0.47669947,0.23367304,-0.07649764,0.2602262,-0.06472042,0.3625492,0.39254606,0.44527754,0.0012407638,0.26812905,0.2554028,0.15156962,-0.10059557,0.18631142,0.37672278,0.3945073,310,2.0
0.5257938,0.24120507,0.5016961,0.5628991,0.7002404,0.33287883,0.6224399,0.5742589,0.5228425,-0.16553454,0.095465675,-0.016816372,0.19105263,0.457722,0.39381677,0.469051,0.6222147,0.44308454,-0.046613686,0.31652743,-0.045959163,0.47022623,0.6590857,0.48224673,0.11534487,0.48671123,0.32674825,0.31846464,-0.11370724,0.24811801,0.6581435,0.5145397,310,1.0
0.5162651,0.27139553,0.5922208,0.5279452,0.69126034,0.37295666,0.6815246,0.59086037,0.548131,-0.0648708,0.17164782,0.022535546,0.32090816,0.5452819,0.38659576,0.47031802,0.60978234,0.44724354,0.043925285,0.38040328,0.0601211,0.50338095,0.6718596,0.52787495,0.15187752,0.547054,0.34714925,0.37583274,-0.06901217,0.3096547,0.7081458,0.5848478,310,4.0
0.49610528,0.23386592,0.5314841,0.55721563,0.72215104,0.32854363,0.66619194,0.6181126,0.5540595,-0.18078665,0.126688,-0.016598558,0.22931781,0.5001392,0.39965314,0.46171415,0.6388591,0.475073,-0.007605545,0.35075897,-0.050049625,0.464131,0.693341,0.49006447,0.16402131,0.5274149,0.35296065,0.37029377,-0.12516648,0.22467709,0.6882668,0.51205134,310,1.0
0.50647354,0.23560399,0.48355043,0.55992734,0.6769994,0.32534254,0.6245928,0.56253374,0.4913789,-0.17328432,0.096380204,-0.03119407,0.16789982,0.4415332,0.39443314,0.44904527,0.60636735,0.44307846,-0.042914268,0.31751794,-0.062428627,0.45214373,0.6650376,0.44717515,0.133376,0.47090334,0.3213131,0.31359062,-0.11742794,0.23585038,0.66927594,0.5040618,310,3.0
0.5508711,0.3083686,0.6894076,0.5540176,0.6727062,0.4255838,0.6991668,0.5755316,0.58207536,0.08676493,0.25999004,0.08880445,0.4412964,0.6159318,0.38681075,0.4646233,0.57174456,0.44752833,0.12281433,0.4933538,0.19574119,0.540851,0.6889932,0.5795554,0.17015688,0.614036,0.37270182,0.4365951,0.011175239,0.36309275,0.7769684,0.62463456,310,4.0
0.5011496,0.24002287,0.49597377,0.5474248,0.67526174,0.34266454,0.5967575,0.57135296,0.48621526,-0.15821408,0.10239611,-0.02213303,0.2209378,0.46233892,0.36460125,0.4523389,0.5988043,0.43901363,-0.015482549,0.29912838,-0.030791976,0.4641207,0.6514333,0.46995047,0.12338336,0.47769722,0.32151228,0.31326327,-0.116783045,0.25567177,0.6654292,0.5133819,310,2.0
0.3873751,0.1512551,0.31456113,0.4170312,0.5616547,0.21717042,0.44604516,0.48324248,0.31748602,-0.2517207,0.0022619069,-0.054560296,0.081308365,0.26659235,0.32398313,0.4125358,0.57169193,0.35773966,-0.13197654,0.20002466,-0.15609321,0.36447304,0.5113378,0.36498183,0.07055726,0.24563374,0.28996938,0.19894792,-0.1226457,0.12830596,0.47116515,0.26421827,310,3.0
0.49897668,0.3458038,0.8067817,0.54539484,0.6149233,0.46056035,0.72870904,0.56922555,0.6302729,0.23607403,0.3389936,0.16620001,0.5198511,0.7264146,0.38597077,0.45614648,0.5533984,0.44950783,0.2185344,0.5740119,0.3475095,0.5652563,0.7274217,0.6396855,0.18854825,0.67616725,0.36628667,0.5363071,0.07681727,0.4024815,0.77059543,0.6552348,310,4.0
0.5140269,0.24268493,0.4805565,0.5760538,0.68827695,0.3402958,0.6347653,0.59736717,0.52595353,-0.19685856,0.08218446,-0.028853443,0.19842821,0.47261512,0.4072408,0.47879606,0.6345243,0.44189808,-0.039312135,0.33880144,-0.07327907,0.46834987,0.7013299,0.4430189,0.1267991,0.45187417,0.33399722,0.31036758,-0.12955105,0.24329358,0.6747414,0.50247246,310,3.0
0.53017247,0.23332044,0.49216193,0.5707832,0.71055526,0.33633336,0.64024633,0.6030445,0.5220926,-0.21405943,0.092253886,-0.040165007,0.15645981,0.47491476,0.38843188,0.45356798,0.6204279,0.4710802,-0.053333495,0.29826632,-0.0938282,0.45406175,0.67854947,0.45878413,0.15007229,0.48894075,0.32654595,0.349005,-0.13108481,0.20994963,0.70825744,0.51142293,310,3.0
0.5286893,0.2347016,0.45504433,0.5630239,0.6673431,0.340085,0.6109507,0.57312703,0.464096,-0.19805618,0.08079065,-0.009726993,0.18060994,0.46048245,0.3855255,0.42441195,0.582708,0.45343924,-0.046681024,0.31124887,-0.06942454,0.4459672,0.6537832,0.44804695,0.123264864,0.4280508,0.31529072,0.31130546,-0.108910866,0.22073342,0.6603939,0.48567083,310,1.0
0.5344851,0.251973,0.5351015,0.5656745,0.71626776,0.3360579,0.6466762,0.6035118,0.5382772,-0.15289025,0.14610766,-0.017925914,0.2625275,0.5293187,0.3921702,0.4708761,0.64511335,0.44206268,0.023203395,0.35100055,-0.0012640702,0.48123252,0.6867841,0.48192543,0.16876738,0.5374176,0.3319053,0.37015587,-0.084525004,0.27428174,0.68932104,0.57105845,310,4.0
0.5212985,0.245354,0.4145161,0.5656563,0.6983505,0.33540764,0.6981765,0.6220658,0.4900827,-0.23215456,0.054582007,-0.0637233,0.08511469,0.42086804,0.41998297,0.44823873,0.5833119,0.47366157,-0.047328092,0.2885556,-0.12817322,0.3946377,0.7220637,0.4657776,0.17019255,0.45584822,0.23157394,0.3733356,-0.12747127,0.18111148,0.5722915,0.5102383,310,1.0
0.45444962,0.293661,0.6836809,0.44833633,0.530046,0.47821945,0.607652,0.45555866,0.51145715,0.27260634,0.38356638,0.13370237,0.4759249,0.6601432,0.32293358,0.3542074,0.56816864,0.33325028,0.22211711,0.47311914,0.35059077,0.4668674,0.59203815,0.49701643,0.15472081,0.5445495,0.3012603,0.42404926,0.08439539,0.36681134,0.60318303,0.56583273,310,4.0
0.49162018,0.20559877,0.41522348,0.5412942,0.657437,0.27952176,0.5254984,0.5142549,0.5036701,-0.23312198,0.052244317,-0.011723774,0.18328282,0.3798744,0.34148362,0.45995674,0.59719753,0.3920057,-0.09494587,0.31156716,-0.07150762,0.44214767,0.62069756,0.45447698,0.046436016,0.44893384,0.3125052,0.22753598,-0.1271423,0.24233985,0.555192,0.40757436,310,3.0
0.39706895,0.19842118,0.28491545,0.4892062,0.49636036,0.28892532,0.4223098,0.45204854,0.35621437,-0.20572725,0.030345976,-0.038704775,0.17333166,0.4039639,0.34610024,0.4328287,0.53263307,0.3655915,-0.11156629,0.28858003,-0.10580028,0.39532983,0.4853902,0.36324504,0.05423647,0.24883665,0.25572908,0.18863311,-0.14501514,0.2269819,0.4235727,0.37748274,310,2.0
0.5358671,0.24080947,0.46075475,0.5603346,0.76199615,0.33678433,0.670697,0.63089937,0.48813263,-0.2662933,0.093406245,-0.07803969,0.13097452,0.44193655,0.4382049,0.43917552,0.6657517,0.5068918,-0.09662776,0.25361902,-0.14258665,0.41530704,0.6715268,0.4455854,0.19385464,0.46347263,0.3352393,0.3596859,-0.1359344,0.16451566,0.7182437,0.48195323,310,2.0
0.52603734,0.3326295,0.76356184,0.562708,0.63450545,0.44452524,0.65211433,0.5440622,0.5960082,0.21391372,0.32955474,0.13078545,0.5089738,0.6528591,0.3729916,0.4265484,0.5392606,0.42550075,0.19638172,0.5075902,0.3210532,0.5537846,0.66781056,0.5841851,0.19783165,0.6602385,0.36893645,0.4797235,0.08737873,0.38117117,0.7720946,0.6688117,310,4.0
0.48639116,0.22088265,0.36226732,0.5025236,0.64988005,0.28386807,0.56605345,0.56472147,0.43321565,-0.24213855,0.029596925,-0.12044464,-0.04461731,0.35330823,0.387333,0.40479085,0.5414077,0.4879595,-0.10422365,0.20439494,-0.15759346,0.33364397,0.5978415,0.37694827,0.1419913,0.43379527,0.22086877,0.33613575,-0.1359839,0.14478837,0.5517921,0.48887232,310,1.0
0.5209023,0.29962465,0.64241934,0.55436033,0.66692746,0.40111643,0.6469968,0.5416317,0.5637333,0.010790849,0.22323255,0.07259572,0.39347398,0.59676415,0.38526776,0.45543888,0.5856873,0.44853887,0.09945978,0.43635923,0.13837081,0.54001844,0.6656625,0.5653245,0.13944252,0.56749755,0.3487913,0.38179556,-0.014836002,0.3287935,0.73867613,0.5524403,310,4.0
0.5172066,0.23484996,0.49900198,0.52775604,0.6857721,0.33438575,0.6268195,0.5853213,0.5061373,-0.16299573,0.110746674,-0.026011437,0.17662168,0.47053674,0.40551186,0.4509369,0.6206732,0.44689405,-0.04467491,0.29141298,-0.055113286,0.4445492,0.6480184,0.47173065,0.15182035,0.4889293,0.32052037,0.34568086,-0.10694177,0.23017842,0.6746994,0.53692454,310,1.0
0.56007516,0.23832303,0.4737969,0.5746251,0.7300127,0.33148625,0.6094709,0.6013834,0.51738656,-0.2145192,0.05966171,-0.030940982,0.16424355,0.43968028,0.41165423,0.49467784,0.63999164,0.44998598,-0.0875206,0.3003676,-0.08170499,0.4478687,0.66283435,0.4767491,0.10486995,0.46659085,0.32238573,0.30379546,-0.12447252,0.24330512,0.63738734,0.4869335,310,1.0
0.52440345,0.273737,0.5963002,0.54804903,0.71097517,0.3813619,0.6871158,0.5856019,0.54790884,-0.072643824,0.16043028,0.022143474,0.3228884,0.5443205,0.39988118,0.4846476,0.6301566,0.452875,0.034506693,0.3721054,0.056673568,0.51047134,0.6627196,0.5434377,0.13588348,0.5487337,0.34403825,0.36429024,-0.07858543,0.29824227,0.7184316,0.5739934,310,4.0
0.5016937,0.22503415,0.4437896,0.5414863,0.66468877,0.30912453,0.6026364,0.5777706,0.4536378,-0.19841944,0.07690219,-0.049347028,0.113970615,0.41505107,0.40626317,0.44165984,0.60853374,0.43144125,-0.0774225,0.27819633,-0.09721747,0.4184618,0.6411016,0.42980248,0.1268311,0.444358,0.3002292,0.3082836,-0.13159534,0.21137154,0.63688105,0.4781679,310,1.0
