0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31772828,0.27655396,0.56943536,0.12532748,0.6425669,0.08371182,0.8673949,0.950167,0.3845764,0.3989685,0.9525696,0.71284086,0.39189523,0.9365364,0.8096224,0.6323112,0.59413594,0.6831941,0.8152588,0.76962,0.79099077,0.51640373,0.68474686,0.713062,0.6754561,0.6472096,0.5976135,0.709648,0.67030174,0.8678483,1.0077251,0.79299295,259,1.0
0.27806318,0.32653874,0.5423223,0.12475575,0.57330513,0.097882,0.8107213,0.88942754,0.35581312,0.35722798,0.9368937,0.6947673,0.38160604,0.8431872,0.7860867,0.5548362,0.5147414,0.62362695,0.6827527,0.69272655,0.7487176,0.48865908,0.7064705,0.68974,0.63970655,0.6437906,0.619471,0.72291535,0.6874793,0.793531,0.9061273,0.73720086,259,3.0
0.3176284,0.30420473,0.62551236,0.13682064,0.6693108,0.07392838,0.8955519,1.0668446,0.43492514,0.41494492,0.9677755,0.76111656,0.37683165,0.98589146,0.89145315,0.724809,0.6135642,0.62131953,0.85234225,0.8140209,0.8295127,0.514656,0.69913477,0.77767855,0.6993246,0.6909975,0.65118796,0.8090696,0.7344258,0.9319837,1.131561,0.82888764,259,1.0
0.27781287,0.31981492,0.5463895,0.11070289,0.60768807,0.08609633,0.81480753,0.95108664,0.4003806,0.3595782,0.9338112,0.72762203,0.41537252,0.87020916,0.8359004,0.59824926,0.54466295,0.6531871,0.7266349,0.7193652,0.7671531,0.49668458,0.72106427,0.7166936,0.6681399,0.6827898,0.62268966,0.7007479,0.691475,0.82126206,0.90778494,0.7576948,259,3.0
0.23696518,0.3012074,0.52889335,0.121832766,0.580016,0.10798175,0.75314796,0.83234185,0.32994005,0.37132043,0.7909624,0.61516464,0.37851542,0.8276782,0.76538527,0.4991535,0.571515,0.6163408,0.71127933,0.6640662,0.6918721,0.49638197,0.5495923,0.6933053,0.6405392,0.6377552,0.5520961,0.612016,0.6563961,0.77590317,0.963206,0.6415619,259,1.0
0.2582679,0.21572573,0.4370975,0.12863563,0.27592903,0.083551325,0.60833657,0.45133412,0.20034885,0.29247606,0.57623535,0.56141603,0.17858484,0.72635394,0.5263587,0.43537736,0.317589,0.21316908,0.32563943,0.3800585,0.51747805,0.22375396,0.38254103,0.3066598,0.4340195,0.36907452,0.42888373,0.52021384,0.46066043,0.5586581,0.67005765,0.43639448,259,4.0
0.26895452,0.19744676,0.47195536,0.16179404,0.18397483,0.07617189,0.73145664,0.32353625,0.16105285,0.28028753,0.50838655,0.5106227,0.1369331,0.68533117,0.42038205,0.44984144,0.32122952,0.0720302,0.34130976,0.31405893,0.46241564,0.132466,0.3340736,0.2700988,0.43869084,0.25969505,0.40120867,0.52333766,0.47187412,0.48106372,0.6875771,0.39854193,259,4.0
0.24087045,0.19961861,0.4645919,0.12859628,0.22835895,0.08328868,0.60793257,0.4051237,0.16662201,0.27279705,0.44839877,0.5127644,0.14131343,0.6918006,0.45906526,0.48258048,0.38288298,0.105685376,0.32449472,0.38528898,0.43588626,0.14873439,0.31596273,0.28387693,0.41621828,0.29317352,0.39972952,0.49985597,0.47516403,0.46273962,0.73859084,0.45480147,259,4.0
0.2891265,0.33900824,0.5670128,0.11095303,0.6348418,0.07984585,0.8456415,1.0094665,0.40551925,0.43260083,0.96982026,0.77042794,0.4219448,0.87515384,0.8381803,0.6294685,0.61694396,0.6640275,0.8076078,0.7836514,0.80162036,0.5542877,0.70543313,0.760962,0.7002417,0.69528,0.6210141,0.76976293,0.7192438,0.8510954,0.9891988,0.76534843,259,1.0
0.29117435,0.3275608,0.5709281,0.1252858,0.6314684,0.08816225,0.8391731,0.99746585,0.4073944,0.3727083,0.9967451,0.74772584,0.4401867,0.92622936,0.88628614,0.61504906,0.5684828,0.6794295,0.7762196,0.7811685,0.8089224,0.54238385,0.74803466,0.7597648,0.7046073,0.7089533,0.64012593,0.7330423,0.7016325,0.8572873,0.98812896,0.8027129,259,3.0
0.28605416,0.30165425,0.58202314,0.11994374,0.61092126,0.08136098,0.8381517,0.95380807,0.38997594,0.38278314,0.9560733,0.7632371,0.4083209,0.92897546,0.8501705,0.64871055,0.5698581,0.63524294,0.742789,0.72892,0.80383795,0.5176047,0.70957065,0.7365066,0.6959604,0.68004143,0.6221319,0.7265013,0.6872086,0.86219275,0.97765857,0.76445097,259,1.0
0.25220475,0.30300197,0.54599553,0.11631682,0.62771404,0.11598953,0.7719548,0.8671625,0.33981314,0.36957774,0.8391131,0.6267962,0.38998818,0.86190397,0.80728054,0.5149022,0.57362145,0.62656647,0.7191873,0.697723,0.6921896,0.5175879,0.57746655,0.69754255,0.6449912,0.6338549,0.549249,0.65715235,0.6541904,0.7834681,0.9498136,0.6968538,259,1.0
0.2370157,0.30313292,0.5159059,0.15082453,0.5228883,0.080618836,0.79123235,0.80617994,0.37309936,0.33860636,0.80637926,0.65641767,0.34566367,0.8672477,0.78369915,0.49759144,0.60212076,0.5571473,0.71676373,0.618591,0.7304795,0.5571283,0.5983063,0.6827374,0.69830066,0.6379504,0.59860593,0.6300122,0.7166978,0.85052824,0.96508384,0.6673421,259,1.0
0.27802977,0.306206,0.5709745,0.10481177,0.6299423,0.090851,0.8268813,0.95608574,0.398702,0.39918637,0.97325003,0.7490431,0.42457226,0.9065555,0.85158014,0.61788404,0.59015137,0.6577924,0.7636328,0.76528144,0.79179287,0.547951,0.7239188,0.77286834,0.6726961,0.6798491,0.6227422,0.74080324,0.6839534,0.83671945,0.96803373,0.79760695,259,2.0
0.27590248,0.3127257,0.54382944,0.101342715,0.60608935,0.0832348,0.83845556,0.96990234,0.38138783,0.44253728,0.92204833,0.7372587,0.4048067,0.85957474,0.8205812,0.58585143,0.57246506,0.6248071,0.77134997,0.74989736,0.783257,0.53487045,0.6620475,0.74540293,0.6613766,0.63015544,0.5832051,0.75752306,0.67959386,0.7944966,1.0273871,0.78104305,259,2.0
0.2560117,0.20426874,0.48702332,0.13359433,0.21705732,0.07817153,0.6364034,0.42084756,0.18036376,0.2837325,0.48584408,0.5513313,0.15057781,0.6972292,0.44472376,0.4687875,0.37190786,0.105572276,0.3217296,0.37056768,0.46474087,0.1449602,0.33249354,0.28887627,0.42786884,0.30104473,0.42313915,0.5319245,0.49072245,0.48938158,0.7536633,0.42849013,259,4.0
0.289054,0.30197302,0.54682297,0.12262342,0.6368613,0.09407358,0.83658016,0.95209485,0.38747898,0.36985826,0.96521217,0.7358151,0.41981828,0.90109056,0.85672224,0.6176712,0.5588181,0.65018696,0.7480195,0.7513635,0.8138686,0.5306661,0.7057639,0.7338478,0.68301,0.6972865,0.61819506,0.7135211,0.679896,0.8337697,0.9523123,0.7739006,259,3.0
0.24477693,0.17194676,0.5039918,0.15533407,0.17275089,0.09908551,0.6446861,0.3125896,0.14925243,0.2749503,0.4541956,0.5053124,0.12600239,0.6507804,0.4039298,0.50320226,0.34698108,0.05805626,0.32348016,0.33453307,0.41803998,0.107193924,0.3285832,0.21827751,0.3397777,0.2484298,0.40921754,0.451833,0.44790956,0.40418234,0.6980795,0.39115167,259,4.0
0.2628926,0.33236045,0.5675811,0.12120269,0.6123251,0.093988724,0.7970184,0.9691952,0.37007144,0.39767247,0.9563066,0.73382276,0.426108,0.8732622,0.83159804,0.56330025,0.61571187,0.704112,0.7861744,0.79836136,0.7481765,0.555968,0.69315445,0.7667574,0.67204803,0.7077485,0.6040822,0.7466519,0.71118385,0.8203913,0.95871854,0.8066989,259,3.0
0.29364112,0.32897687,0.5760548,0.1302509,0.61426795,0.0959125,0.87261903,1.0228416,0.41134953,0.4236093,0.97397923,0.73609245,0.42231584,0.9361408,0.8686576,0.6098657,0.6061039,0.6867968,0.8105226,0.82640016,0.8119158,0.5396074,0.70351934,0.77749836,0.7228346,0.69688344,0.6386011,0.7593866,0.70935637,0.8670725,1.0413069,0.80576426,259,2.0
