0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.67536163,0.67201,0.43700477,0.112259015,0.7403836,1.0131739,0.6881326,0.7583508,0.33099478,-0.015470071,0.4071597,0.05972814,0.6786217,0.4927856,0.51313937,0.4099052,0.30107936,0.3846002,0.7895309,0.57774556,0.7371771,0.7369694,0.5167086,0.5543327,0.62465423,0.598539,0.47942254,0.26129502,0.5052885,0.39358056,0.3686635,0.60476756,443,3.0
0.6976217,0.65959376,0.44451287,0.08491637,0.8173996,1.0530018,0.6839755,0.73137283,0.31285414,-0.044805843,0.3380116,0.041931726,0.64611405,0.55513895,0.5403191,0.48082918,0.27117223,0.39579815,0.7713469,0.58305633,0.7253461,0.7534835,0.53325814,0.55849934,0.6574259,0.63082963,0.49638388,0.28472933,0.54117167,0.40763813,0.3749463,0.61167264,443,2.0
0.71677387,0.66381127,0.44171056,0.09348878,0.81022686,1.0573583,0.67390156,0.7529295,0.31769127,-0.029107515,0.35301834,0.043878645,0.6600245,0.54816175,0.5393714,0.47351778,0.2672789,0.3860176,0.742591,0.5888807,0.72099215,0.7435477,0.5623685,0.54737127,0.65629077,0.64805764,0.48464003,0.2694013,0.54470974,0.40631488,0.37211162,0.59550947,443,1.0
0.6361563,0.65030944,0.4484146,0.06810453,0.74335474,1.0033035,0.61673105,0.71821314,0.2926986,-0.059229646,0.32549596,0.03405928,0.6021378,0.49265704,0.531464,0.39878708,0.24657333,0.39007336,0.80142945,0.49492717,0.65359604,0.7331501,0.53103554,0.5159305,0.5470051,0.60563296,0.49393547,0.28656322,0.48408273,0.3743879,0.3407336,0.57209176,443,3.0
0.58234966,0.51645106,0.35564956,0.098082356,0.642901,0.8782146,0.55124295,0.57430136,0.25835544,-0.061730456,0.28992453,-0.012844227,0.5540122,0.4621787,0.47900212,0.3039731,0.2379067,0.36935255,0.68739736,0.37576324,0.64208305,0.6226137,0.43091664,0.45959866,0.48037216,0.5055665,0.43370762,0.21525426,0.44154057,0.34998605,0.30230492,0.5068767,443,3.0
0.71607137,0.691273,0.44629246,0.11291214,0.7805491,1.0449166,0.73177665,0.80071133,0.33822358,-0.024890136,0.4006818,0.06964588,0.71147233,0.5280623,0.55090785,0.4304501,0.3076833,0.41516158,0.82625204,0.5942467,0.75441223,0.7772855,0.53477556,0.58053154,0.6480093,0.63431454,0.48870733,0.27173808,0.5361024,0.40190443,0.38224715,0.6059962,443,1.0
0.6963974,0.69593215,0.44620046,0.09958462,0.7825116,1.0479875,0.70083076,0.7923423,0.33100814,-0.014278833,0.3979094,0.054958843,0.6888102,0.5224309,0.5378046,0.42206228,0.29259604,0.40369686,0.7801364,0.6013541,0.76328677,0.775487,0.5306886,0.5792164,0.6374656,0.62139535,0.49387482,0.2658762,0.52381843,0.38891658,0.3805791,0.6565394,443,3.0
0.7071117,0.6669061,0.42556906,0.09311469,0.7891796,1.0794476,0.65439457,0.7852731,0.30917472,-0.03621849,0.36210918,0.03982474,0.67296124,0.5359342,0.5499827,0.4378406,0.27552167,0.41063008,0.778749,0.57102543,0.7387788,0.7615004,0.5476921,0.5653083,0.63660717,0.6440429,0.49051642,0.28185356,0.5198334,0.41003639,0.37247574,0.61535287,443,1.0
0.5534309,0.49368164,0.35935158,0.09870245,0.61769205,0.86056733,0.5857917,0.5724072,0.24452144,-0.05499757,0.29550022,0.0006916076,0.60109895,0.43131423,0.41481587,0.34094638,0.22616965,0.34584448,0.6718311,0.36082053,0.6205586,0.577658,0.45396024,0.47465932,0.48862073,0.49028617,0.41735044,0.193258,0.43983462,0.3580541,0.28231192,0.46360388,443,1.0
0.6546658,0.58902806,0.40958077,0.074666865,0.7830505,1.0370265,0.6119255,0.66309536,0.3050748,-0.061017305,0.2930168,0.021209374,0.5802513,0.5159125,0.49367678,0.45537218,0.23195472,0.38026002,0.7027397,0.49759543,0.6373035,0.6838193,0.5535314,0.50785416,0.6370177,0.60228753,0.47221178,0.2532385,0.5320173,0.38983133,0.33207917,0.5734626,443,2.0
0.63071716,0.58670515,0.4290376,0.089108296,0.70751643,0.9904874,0.605256,0.6875222,0.30996403,-0.031573832,0.35166427,0.046841584,0.6217865,0.50464725,0.4971013,0.377388,0.27124345,0.40161288,0.7665599,0.52004814,0.6840126,0.7194184,0.454841,0.5091862,0.58835465,0.56402874,0.47048634,0.23020603,0.45425388,0.358516,0.3265127,0.5636488,443,3.0
0.6537734,0.6540448,0.4083521,0.10650284,0.7100823,0.99401146,0.6428917,0.715434,0.2957031,-0.017186405,0.37851495,0.0700763,0.67320013,0.49220952,0.50628513,0.40669358,0.29309887,0.39596155,0.77783793,0.5503923,0.73600996,0.73235554,0.46401998,0.53573364,0.6002738,0.59963673,0.48317108,0.23270239,0.5026282,0.36823118,0.38231188,0.5869901,443,4.0
0.68241596,0.71049863,0.43391475,0.11042522,0.73238164,1.0050114,0.6891371,0.7782748,0.33311394,-0.005686842,0.4211445,0.08192314,0.7256425,0.5156984,0.51402533,0.4131334,0.32224247,0.39674917,0.79281163,0.5849503,0.7459495,0.78452176,0.5014486,0.5662169,0.6255668,0.600576,0.49597988,0.2589924,0.5127857,0.3873545,0.39228344,0.62182176,443,1.0
