0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5026741,0.18900305,0.47754818,0.887426,0.021925438,0.046431396,0.73764914,0.23419395,0.29469848,-0.0061405525,0.26113147,0.41819617,0.25168428,0.29785845,0.45394927,0.23304099,0.22806367,0.5193578,0.12899882,0.26923564,0.40395746,0.3826456,0.31567544,0.24970739,0.3496753,0.16284718,0.14558432,0.45922595,0.43996906,0.4795162,0.58870524,0.3378073,152,2.0
0.46426418,0.17930122,0.47342247,0.9423839,0.014800438,0.07547708,0.7304883,0.19053979,0.2814306,-0.006253103,0.24129264,0.37408805,0.2590467,0.30346102,0.4394602,0.21357392,0.2105428,0.45845437,0.109294206,0.2783802,0.35417378,0.39269787,0.32861075,0.26138085,0.34439903,0.1512289,0.1063867,0.3965099,0.42375714,0.42456454,0.5560379,0.32525754,152,1.0
0.4322535,0.17185989,0.5437768,0.7664906,0.0040086666,-0.014694833,0.5325011,0.15131702,0.17210911,-0.07176334,0.21271944,0.27102652,0.09709974,0.18341258,0.39046198,0.14030342,0.12904577,0.4304155,-0.017635504,0.17527124,0.21827805,0.31518424,0.25151083,0.21623412,0.2945451,0.11077971,0.16303347,0.3349827,0.311286,0.3011963,0.44289076,0.26098615,152,3.0
0.54087025,0.19412617,0.5112344,0.87847346,0.017817438,0.054826003,0.76145697,0.2289209,0.3260761,-0.021517865,0.2861879,0.4296035,0.25252095,0.3102728,0.46324065,0.22647664,0.2603891,0.5185438,0.15084642,0.302577,0.41879994,0.42489582,0.32197085,0.2510759,0.3674754,0.19275385,0.16664295,0.4865058,0.4940075,0.5125631,0.60374606,0.35174936,152,3.0
0.5154565,0.2718319,0.6102947,0.999975,0.13931547,0.21279746,0.8672906,0.32526886,0.4073358,0.24511756,0.3951637,0.45286947,0.41055042,0.46017355,0.6153626,0.4341851,0.39756048,0.5107054,0.3101906,0.46342102,0.568272,0.4512518,0.45290488,0.34384537,0.36518782,0.19557178,0.22357155,0.5946002,0.54280704,0.56454974,0.67016274,0.5030236,152,4.0
0.51068944,0.16208237,0.46640557,0.9505251,-0.027653255,-0.0032329503,0.7845008,0.21059328,0.29168946,-0.081327796,0.23099473,0.42157775,0.18151152,0.29777515,0.40861586,0.1817078,0.20127586,0.51192784,0.07690086,0.28818116,0.36780006,0.397236,0.32269058,0.2728659,0.33345616,0.13380621,0.09070388,0.4152791,0.45632043,0.45538476,0.587889,0.33494967,152,1.0
0.42910263,0.112195924,0.38104165,0.6501603,-0.013263098,0.04442355,0.5532654,0.12249404,0.22297435,-0.1382025,0.19992396,0.31441027,0.07150026,0.23980865,0.23027223,0.050401457,0.12367953,0.4829749,0.012901145,0.14832021,0.18634793,0.21837729,0.3211525,0.23534888,0.32145464,0.08519434,0.03808268,0.30037844,0.29612964,0.39927593,0.34384775,0.2631431,152,1.0
0.45743057,0.13492882,0.41783416,0.81492853,-0.05831839,-0.07510887,0.6450683,0.1234868,0.25405982,-0.14331263,0.15218145,0.35194835,0.18232103,0.26109278,0.3477445,0.047516093,0.12589255,0.37973538,-0.04498516,0.19445914,0.28893873,0.3684631,0.30419573,0.3108234,0.26638368,0.069932684,-0.0071600582,0.26685017,0.3984348,0.36495373,0.46557885,0.2806303,152,1.0
0.47708166,0.21862966,0.6576825,0.75193727,0.24440098,0.43391213,0.88849884,0.37958223,0.45064455,0.46509704,0.50000596,0.31943256,0.48868266,0.5829743,0.5577617,0.51591223,0.47349975,0.40085202,0.41878423,0.5379131,0.55397934,0.45838916,0.47925258,0.38861895,0.378568,0.2981082,0.19913541,0.6044604,0.47262368,0.5174243,0.5819001,0.5301821,152,4.0
0.32601285,0.091713384,0.39419806,0.55103457,-0.050331123,-0.014811032,0.5692183,0.097832575,0.19771011,-0.0906464,0.1017859,0.2713538,0.072238445,0.26576236,0.3578334,-0.0020982176,0.13948484,0.31565446,-0.08044472,0.15647848,0.2011215,0.30512816,0.24343723,0.13256387,0.25177118,0.0154924095,-0.050660573,0.2746374,0.2991953,0.30575776,0.42200917,0.25551817,152,2.0
0.36831048,0.08990161,0.38757885,0.543106,-0.049405046,-0.057418305,0.5777481,0.13447909,0.170025,-0.10263884,0.10665264,0.3091726,0.0071911607,0.2560144,0.35648713,0.016235137,0.13898006,0.29341176,-0.0665579,0.16575861,0.21413365,0.31634128,0.20391327,0.11156512,0.27345547,0.08197342,-0.006973993,0.29381114,0.28853717,0.31750506,0.44758335,0.22263318,152,1.0
0.3491323,0.14670531,0.40676892,0.57098716,0.059181172,0.014633901,0.4192155,0.15515462,0.2689693,0.0008529499,0.17853384,0.28378808,0.25036496,0.122740455,0.42690137,0.25056455,0.19511202,0.35655,0.07382825,0.1857176,0.29114166,0.21451041,0.20813961,0.17888841,0.2803338,0.0847423,0.114134334,0.33737683,0.38830602,0.34204587,0.30743054,0.28554896,152,3.0
0.42358547,0.11061299,0.4101305,0.72964466,0.013034812,0.0013031838,0.6236335,0.12731074,0.21101433,-0.060603697,0.17242512,0.396146,0.030214429,0.27575383,0.3145931,0.13827233,0.13656272,0.4295772,0.015295701,0.21806528,0.23340282,0.32311743,0.21966279,0.13544534,0.283207,0.08549074,0.08953385,0.40457296,0.41507983,0.3220504,0.48075685,0.2932043,152,2.0
0.46316642,0.27812937,0.6851731,0.9219823,0.20646998,0.33876476,0.9155883,0.3766059,0.46459663,0.49212736,0.4904748,0.36706486,0.47213703,0.5907581,0.64026225,0.5566556,0.47531816,0.4677905,0.4010935,0.5512296,0.58792686,0.47337973,0.5440304,0.41497773,0.3668961,0.22396055,0.25198346,0.6038904,0.48087952,0.55456847,0.6299297,0.5532739,152,4.0
0.50061435,0.23306262,0.66740924,0.95632213,0.17424679,0.2710652,0.8907193,0.32559684,0.41836262,0.35606116,0.42649278,0.3989642,0.4212841,0.53185064,0.5872171,0.49981558,0.44857737,0.5141646,0.35617033,0.46290135,0.57410425,0.47514325,0.5140369,0.34745628,0.35461062,0.19529071,0.22153622,0.5587794,0.48295352,0.5500191,0.65172976,0.55660534,152,4.0
0.47061265,0.24486734,0.61114985,0.91069883,0.15284888,0.31028542,0.92367125,0.40022278,0.4771882,0.4562571,0.47256157,0.3583294,0.46201706,0.58328676,0.64279103,0.54008335,0.46332243,0.49385545,0.3682799,0.52212834,0.5732905,0.48810184,0.50462574,0.39337426,0.3950382,0.18931997,0.2391689,0.5772889,0.41950428,0.5091821,0.6364952,0.5503718,152,4.0
0.4604207,0.184722,0.45708048,0.9054505,0.03764461,0.031607803,0.7384975,0.23885965,0.27625552,-0.0025351066,0.23267148,0.41263026,0.22890374,0.31088445,0.44792798,0.23735991,0.21557665,0.47050348,0.10703685,0.28390613,0.37179303,0.3424095,0.30997992,0.24733189,0.3393117,0.13081633,0.08485958,0.42662227,0.4291746,0.44709387,0.5737173,0.34271517,152,3.0
0.4168693,0.11452729,0.42722547,0.6551859,0.0054836944,-0.034019444,0.60546136,0.13747513,0.22002824,-0.020223748,0.17237571,0.38612267,0.1159164,0.29880536,0.4711652,0.0964207,0.2340548,0.4068456,0.1270359,0.22119053,0.29310715,0.3425901,0.26331195,0.19253638,0.337984,0.16293257,0.12575224,0.35594594,0.32751796,0.35130802,0.49503785,0.24995914,152,3.0
0.4353196,0.12339836,0.42315912,0.8097528,-0.028234664,-0.044939574,0.6626212,0.13193545,0.25323635,-0.1301554,0.19381627,0.35339332,0.1283472,0.23551166,0.36532828,0.095720604,0.17477301,0.48797837,0.021823358,0.17683503,0.28100392,0.35328788,0.2683765,0.22759935,0.29785353,0.10208179,0.10186635,0.38612205,0.3849478,0.39483374,0.487921,0.28083903,152,1.0
0.51455915,0.16525185,0.46193582,0.95249826,-0.01609467,-0.014256709,0.7209406,0.19627637,0.29454702,-0.07093994,0.24238132,0.40495127,0.17033985,0.29443225,0.43005046,0.20147455,0.21654978,0.5213024,0.08694602,0.25171968,0.35125527,0.41484112,0.28487846,0.22266783,0.3302851,0.1724532,0.11947096,0.4329142,0.43192586,0.45829394,0.6068445,0.29617253,152,2.0
0.50056493,0.12682183,0.47167462,0.96096146,-0.018319938,-0.015056078,0.74516803,0.17042291,0.2740078,-0.112082034,0.21801564,0.40792522,0.13855337,0.25493735,0.4067957,0.1693065,0.1655651,0.5188215,0.051119283,0.2268769,0.33746824,0.371675,0.27888325,0.2530841,0.3431321,0.1345648,0.117210865,0.42516857,0.41779327,0.45249668,0.5667731,0.3263834,152,2.0
