0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16693625,0.09274539,-0.0245841,0.12792446,0.95665485,0.0803883,0.057091087,0.10696885,-0.14146039,-0.062024076,-0.2569136,-0.019165747,0.031644672,-0.15518163,0.037548907,0.052761752,-0.026159335,-0.072487526,-0.12703672,-0.18002942,-0.06476546,-0.12446468,-0.14881383,-0.040259764,-0.112722486,-0.1473626,-0.08756227,-0.01103323,-0.13299865,-0.2049737,-0.1414352,-0.18587258,391,4.0
-0.21626924,0.060625587,0.14018722,0.14663842,0.73001486,-0.0018649288,-0.004938923,0.07027748,-0.14430645,0.0611672,0.07928925,0.0483041,0.14031814,0.0911586,0.096682794,0.044085417,-0.00702494,0.22649881,0.10782367,-0.13574888,0.18553539,-0.016471192,-0.14594151,-0.019232035,-0.10594078,-0.21331003,-0.15973587,-0.20675077,0.028432056,-0.29948616,-0.04380311,0.10707936,391,3.0
-0.26050788,0.09369202,-0.024762224,0.025988806,0.87942994,0.028892323,0.0875896,0.102464035,-0.15084,-0.020435233,-0.2068926,0.026983503,-0.007865634,-0.16427717,0.074516214,0.052378766,-0.061826043,-0.033403993,-0.12514023,-0.15652204,-0.059957333,-0.13956836,-0.20590964,-0.07669099,-0.10413631,-0.14063191,-0.058000844,-0.015396912,-0.17948358,-0.21774746,-0.14838901,-0.14605436,391,1.0
-0.22411704,0.08722296,-0.0008943137,0.06367369,0.93253064,0.033675402,0.086269595,0.08078266,-0.163166,-0.06911553,-0.25275153,0.013960455,-0.056091458,-0.16110559,0.09704404,0.039254274,-0.031961538,-0.058117345,-0.1484862,-0.15330829,-0.092442535,-0.11121405,-0.16260912,-0.08262323,-0.089753956,-0.10741747,-0.07324665,0.006632125,-0.1804555,-0.20146537,-0.12491506,-0.1615267,391,2.0
-0.048871003,0.25941685,0.05629859,0.10135095,0.9167547,0.14752653,0.055847503,0.13412994,-0.12858297,-0.025858138,-0.124663405,-0.15002902,0.47299492,-0.02768391,-0.25368842,0.1580338,0.1455523,-0.19692454,-0.034899123,-0.12959398,0.08842026,-0.1418677,-0.14647529,0.13850687,0.084640816,-0.30916998,-0.22670643,-0.15889601,0.05720872,-0.26190448,-0.18242107,-0.076007456,391,3.0
0.114331365,0.18007512,0.0058063148,0.09221986,0.44003257,-0.0064166263,-0.046827108,-0.16164136,-0.009597346,-0.09175523,-0.2782199,-0.20987652,0.17919543,-0.028150303,-0.08567555,-0.026600916,0.102619156,-0.21270381,-0.09418776,-0.24874741,0.07756053,0.18610612,0.01371678,-0.050943986,-0.07690592,0.10590747,0.045155656,0.0069745174,0.012410205,-0.08897718,-0.24101308,0.03229601,391,4.0
0.003859233,0.08704041,-0.030907761,0.14258207,0.7914206,0.053978004,0.058738805,-0.006832231,-0.1002872,-0.24476792,-0.32684457,-0.06321082,0.117073014,-0.058355227,-0.055355817,-0.060614955,0.025922757,-0.1611358,-0.1822168,-0.15424703,-0.09003052,0.045530856,-0.0601837,-0.11241627,-0.07143867,-0.12536614,-0.058227133,0.012364181,-0.06828168,-0.046744823,-0.22166057,-0.03414885,391,2.0
-0.27702343,0.099219486,-0.01628457,-0.00892742,0.87635803,0.0061039627,0.11288471,0.073806986,-0.17897236,-0.043997984,-0.23141432,0.031413402,-0.018168632,-0.17175983,0.10116585,0.01649899,-0.0715082,-0.049495805,-0.16694357,-0.1592314,-0.05920673,-0.11864362,-0.1908358,-0.083643466,-0.09816004,-0.13892324,-0.051907327,0.023796212,-0.18238926,-0.18427731,-0.13416938,-0.13120374,391,3.0
-0.23497225,0.074064985,0.020895597,0.03879194,0.9330587,0.025695808,0.11033667,0.055057347,-0.18567607,-0.082152046,-0.28314364,0.028454613,-0.097700864,-0.16486675,0.11657073,0.02606024,-0.036350064,-0.069540806,-0.17659357,-0.17840217,-0.103523485,-0.09162619,-0.17932497,-0.07799244,-0.087145716,-0.07875839,-0.046406522,0.031222511,-0.20312423,-0.18186161,-0.12474545,-0.15062304,391,2.0
-0.050331146,-0.0367606,0.08188217,0.18797195,0.82822824,-0.062668145,0.04898671,-0.08307667,-0.15141502,0.15015164,0.17335615,0.041686576,0.21328929,0.033797834,0.074577324,-0.06669645,-0.10333042,0.04210754,-0.0081517175,-0.05857081,0.11621083,-0.05161894,-0.008700263,0.07936685,-0.1322195,-0.09390055,-0.2702195,-0.09724103,0.013251331,-0.0061058253,0.07604323,-0.058348484,391,1.0
-0.16128495,-0.044487603,0.091668785,0.13454986,0.78421986,-0.05245156,0.024114914,-0.06920485,-0.114020444,0.116031565,0.17307211,0.00477254,0.067126535,-0.060697123,0.065140106,-0.058982875,-0.10216939,0.10353784,0.03912594,-0.03996755,0.07443942,-0.01676745,-0.048273865,0.020799175,-0.14247875,-0.10538091,-0.19749567,-0.11521977,-0.060983934,-0.03614234,0.026237614,-0.090629615,391,2.0
-0.17647687,0.10893114,-0.01660392,0.11467805,0.94820464,0.09764206,0.035089545,0.15468214,-0.14147401,-0.02508292,-0.2158875,-0.05150713,0.07375379,-0.1453374,-0.017861292,0.08496339,0.0018294156,-0.06677916,-0.080086075,-0.1629182,-0.059817523,-0.15655479,-0.15477912,-0.041206025,-0.07321848,-0.15837239,-0.1137501,-0.070502,-0.118245766,-0.25698614,-0.13203114,-0.15962456,391,4.0
-0.16596289,-0.016823303,0.12686642,0.19573638,0.8207476,-0.058645654,0.025823772,-0.015260462,-0.15374587,0.11678784,0.12542072,0.04436997,0.10299881,-0.057700854,0.12765038,-0.09933834,-0.061671358,0.08338116,0.04819701,-0.14982405,0.15919125,-0.067019455,-0.046681214,0.029957745,-0.209221,-0.12138703,-0.21408619,-0.122916885,-0.03523531,-0.11370425,0.06378789,-0.06524184,391,2.0
