0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43625468,0.3503054,0.4564943,0.18575159,0.83838075,0.73591274,0.5897356,0.21233936,0.18558414,0.61579424,1.0502905,0.3995079,0.6182754,0.57150507,0.3248266,0.5939064,0.5487963,0.073029265,0.7139708,0.5379718,0.40628076,0.24613884,0.5024141,0.5256214,0.34488696,0.74474424,0.4550081,0.20133947,0.69166607,0.26959878,0.5203037,0.54627264,332,3.0
0.38862792,0.31401902,0.43542996,0.24694146,0.8903315,0.7226382,0.590492,0.20055526,0.18700436,0.6798995,0.93521965,0.3120596,0.71093714,0.60907185,0.27050906,0.5213026,0.5734331,0.06263311,0.61421335,0.44893432,0.50212586,0.25500694,0.50716674,0.38381884,0.32694787,0.71169305,0.38241673,0.24251162,0.77487504,0.29873082,0.40974608,0.5335757,332,3.0
0.4501707,0.31264386,0.43539426,0.29564244,0.5611179,0.636529,0.69110334,0.23655577,0.13699237,0.53878963,0.72566193,0.34294406,0.4114793,0.608482,0.27862793,0.5347411,0.35500535,-0.0012051929,0.44749576,0.6125945,0.297567,0.15106167,0.37755024,0.41382962,0.41172892,0.6909184,0.45136982,0.13222617,0.64150244,0.25858805,0.33399114,0.5404591,332,4.0
0.5445484,0.33241028,0.55255246,0.3595577,0.6680187,0.7648172,0.78813803,0.33551806,0.1345836,0.7392903,0.9620004,0.393793,0.5971079,0.7995436,0.3090512,0.5832744,0.523544,0.039187886,0.4977263,0.682039,0.40062287,0.26640996,0.4180601,0.42964664,0.48431617,0.81162673,0.50525844,0.21731903,0.6460581,0.32113847,0.47188163,0.69779915,332,4.0
0.42090753,0.22414812,0.49808252,0.3062828,0.40122393,0.7303714,0.66238904,0.32628566,0.081066936,0.59345216,0.80315936,0.27372095,0.4326651,0.6538064,0.3174222,0.4296915,0.37992668,0.0068284627,0.34358484,0.58655494,0.30792812,0.20018686,0.37877673,0.38563156,0.38447282,0.64872557,0.500291,0.19513716,0.4773236,0.2702969,0.4053613,0.6050911,332,4.0
0.56256574,0.34639212,0.5572578,0.35967976,0.77578366,0.86698407,0.8249154,0.34431306,0.15948379,0.75255406,1.0225705,0.4289915,0.7409783,0.85904515,0.35595366,0.57437694,0.5086139,0.004649831,0.49341625,0.6779572,0.44431582,0.29075566,0.44273698,0.48537424,0.5292571,0.8365137,0.53509605,0.22427793,0.677513,0.29913726,0.4808196,0.75188476,332,4.0
0.52271676,0.43863907,0.5785669,0.39533406,1.0261073,0.9067785,0.8457856,0.3800276,0.25024047,0.9051372,1.2098109,0.4402368,0.89759684,0.96899676,0.3447668,0.71237785,0.61666167,0.035826057,0.53961456,0.72911704,0.5130714,0.37859738,0.51930463,0.60947347,0.57402927,0.9204554,0.5517913,0.24398261,0.80767536,0.3821715,0.58724916,0.75022644,332,1.0
0.41858,0.38869578,0.47181374,0.32248363,0.883438,0.8124783,0.6265336,0.3357449,0.22428097,0.73174787,1.0718384,0.3143596,0.7965456,0.8493278,0.29133433,0.478982,0.42013624,0.01588114,0.4128048,0.61862797,0.4275631,0.31728402,0.39860696,0.51398635,0.47127852,0.79095423,0.4437022,0.21906742,0.65034896,0.30627513,0.44280586,0.66770303,332,1.0
0.5616008,0.44267607,0.5801132,0.38154954,1.0332539,0.9337445,0.8328779,0.3501903,0.2460103,0.9268105,1.2102624,0.3936411,1.0024297,0.93092567,0.3010497,0.7182509,0.62833554,0.0892794,0.6203637,0.7054525,0.5656509,0.3613092,0.55878437,0.56484115,0.53977937,0.8229058,0.5467195,0.2740715,0.8734228,0.34224036,0.61778253,0.7865068,332,3.0
0.51930517,0.40832603,0.5435921,0.36281267,0.898109,0.8214344,0.80878294,0.35003093,0.20291747,0.8426857,1.0905112,0.44463345,0.77567685,0.9359754,0.34726638,0.6413905,0.56144285,0.0455277,0.50153655,0.6833845,0.48991153,0.35118476,0.4614233,0.5382313,0.48647857,0.87449515,0.55692023,0.2296209,0.75247115,0.33855525,0.5297226,0.7101568,332,1.0
