0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47942796,0.4686611,0.20825368,0.31545576,0.43307376,0.2747448,0.06535275,0.44133544,0.48900765,0.6435164,0.79184335,0.39380172,0.42832384,-0.0105121955,0.17565078,0.25112712,0.6436269,0.55876565,0.48411137,-0.004206516,0.3810039,0.2537007,0.2821484,0.043899316,0.3215822,0.18766135,0.288653,0.23403017,0.25973293,0.3159853,0.22325446,0.20358959,14,1.0
0.49288237,0.4798939,0.21238503,0.32199174,0.44095987,0.27623335,0.067926146,0.44889373,0.4905762,0.64812946,0.8069893,0.3984381,0.42402327,-0.0056461506,0.17793846,0.25178155,0.6560388,0.5694131,0.4902249,0.0015867576,0.385619,0.25463864,0.29259157,0.047312826,0.33106777,0.19373801,0.3022766,0.24223678,0.262614,0.31903377,0.22182149,0.20754123,14,2.0
0.4958431,0.49187955,0.21437538,0.32974523,0.44453657,0.2819529,0.071228944,0.467493,0.5063068,0.6593353,0.8113555,0.4071586,0.426651,0.0034014583,0.19788882,0.2608922,0.66456175,0.5700705,0.49891937,0.012890458,0.39163858,0.2559556,0.31363782,0.057934668,0.33738035,0.20999315,0.31165305,0.2506891,0.27451697,0.33022168,0.2311563,0.21802792,14,1.0
0.49006602,0.5031596,0.22334267,0.3144242,0.41914868,0.28647506,0.04888407,0.44994605,0.49116284,0.6885946,0.76387084,0.41386464,0.47715092,-0.029195718,0.20346111,0.2950474,0.6388859,0.56895155,0.47913563,0.065947734,0.43404448,0.27545625,0.25743154,0.011889271,0.3230922,0.22323659,0.2852273,0.24622104,0.3129454,0.36296093,0.2619733,0.24310371,14,1.0
0.4944663,0.49375355,0.21425703,0.331118,0.44159627,0.28076196,0.074661635,0.4717693,0.5055961,0.64732724,0.8080808,0.40111935,0.4192503,0.0121791065,0.20311883,0.26157713,0.6651233,0.5749046,0.50007856,0.018345535,0.384148,0.25537702,0.32521737,0.06335124,0.3363503,0.21143943,0.32028505,0.25121063,0.27848458,0.32682917,0.23011523,0.22016475,14,3.0
0.45777562,0.4384797,0.20232828,0.29381388,0.38660952,0.26958036,0.04429081,0.388453,0.44874787,0.64112675,0.7009048,0.3889846,0.45902732,-0.029856414,0.17967944,0.26529616,0.59228677,0.52945316,0.45091355,0.030277684,0.4246252,0.28343412,0.20372264,0.004325811,0.28962943,0.19731212,0.25390047,0.22235253,0.2903732,0.3383616,0.22854297,0.2271831,14,2.0
0.49621826,0.48969454,0.214097,0.33018968,0.44652,0.27723992,0.07276913,0.4669543,0.5039034,0.6570935,0.8229741,0.40161282,0.4187712,0.007499378,0.18736032,0.25153062,0.6703192,0.57792103,0.5027881,-0.005925119,0.38116893,0.25107762,0.32108957,0.06341018,0.33562288,0.20164725,0.31577826,0.24848567,0.2644906,0.31861895,0.22085713,0.20868559,14,2.0
0.4951867,0.48407635,0.21133819,0.3262779,0.43932325,0.275426,0.074480295,0.4616227,0.4967569,0.6411292,0.8101912,0.39210266,0.4167573,0.009372827,0.1861015,0.25146645,0.66234463,0.57551426,0.503091,-0.0024393722,0.3817267,0.24753341,0.31475958,0.05637468,0.33156464,0.19779608,0.30853724,0.2433038,0.26672825,0.32048178,0.22362573,0.21295258,14,2.0
0.49652827,0.4937196,0.21602845,0.32964158,0.44657394,0.27829355,0.07383635,0.46668494,0.50251216,0.6504743,0.81580955,0.3993264,0.41781592,0.009905502,0.1925612,0.25613564,0.67020094,0.5805733,0.5046065,0.0033549815,0.3818204,0.25128207,0.3218177,0.061007887,0.33480462,0.20469195,0.3182336,0.24809599,0.27076882,0.32374007,0.22333346,0.21192455,14,2.0
0.37607417,0.58747137,0.16947493,0.38460365,0.3027986,0.3928697,0.08381113,0.67517763,0.6361408,0.5387167,0.579377,0.519368,0.55403185,0.12961778,0.60589886,0.4676386,0.5235423,0.42287016,0.42618132,0.5356928,0.5158744,0.3449012,0.48758188,0.19195397,0.3626453,0.4740194,0.459642,0.29922882,0.6227192,0.4697434,0.48598114,0.46864226,14,4.0
