0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24203748,0.21112008,0.22267732,0.8305433,-0.099553674,-0.090744935,0.2972826,-0.21160485,0.17997003,0.18399274,-0.20700279,0.062206652,0.043442212,0.25962222,-0.20338771,0.20745584,0.6343987,0.10971769,0.25900418,0.2687763,0.29880682,0.35770088,0.21072891,-0.019015636,0.566353,0.13669616,0.29717076,0.22774333,0.13152876,0.0870132,0.2435562,0.3509548,249,1.0
0.24246433,0.32344645,0.15381119,0.72391045,0.108491786,0.20288268,0.43095502,0.4971922,0.17142078,0.43004006,0.46586198,0.2894707,0.43170142,0.5165762,0.2838149,0.47309774,0.55543447,0.33924747,0.2864348,0.3506083,0.42227256,0.5724064,0.43184292,0.27613944,0.5490491,0.25736973,0.58430845,0.4812708,0.3871392,0.43301255,0.445269,0.49388593,249,4.0
0.22424088,0.16466603,0.20571296,0.753915,-0.10045319,-0.08201193,0.26942888,-0.23382677,0.17538525,0.17653474,-0.23313074,0.03030514,0.021046173,0.208423,-0.23308219,0.15304218,0.5668028,0.0692904,0.22315243,0.21391736,0.25340444,0.300834,0.18454194,0.0076423474,0.49174815,0.10714367,0.2580664,0.19650109,0.13584512,0.05307244,0.20426458,0.3234221,249,3.0
0.26507246,0.23579873,0.2396728,0.86963,-0.09167246,-0.07346402,0.33825883,-0.17603488,0.1866925,0.2149317,-0.16556872,0.080822825,0.070487626,0.29880688,-0.1861136,0.22235826,0.69074833,0.11851961,0.27448687,0.28734294,0.34072632,0.41739112,0.25677395,0.007802833,0.6045708,0.14978608,0.33483726,0.26234764,0.16328786,0.11757646,0.28736728,0.38660634,249,3.0
0.29190987,0.39414263,0.21182334,0.88089585,0.13814409,0.21053053,0.51673555,0.5323964,0.18238008,0.4577086,0.5227298,0.32837662,0.46962348,0.5773679,0.31183597,0.53959423,0.6791795,0.37951308,0.32896397,0.39722183,0.49761975,0.65682226,0.5216509,0.2680143,0.711654,0.29442948,0.6578398,0.56961834,0.40668583,0.46428508,0.49664053,0.54113275,249,4.0
0.25023955,0.2194045,0.22886771,0.8426632,-0.09277561,-0.07933326,0.32637715,-0.18919139,0.18415442,0.19592635,-0.18095168,0.07776034,0.067915656,0.2818786,-0.1879666,0.22676635,0.6561315,0.12928681,0.26871622,0.2916038,0.31103688,0.37979186,0.22937806,-0.00726733,0.5973487,0.15159309,0.32189608,0.25007528,0.1457476,0.10135852,0.26307714,0.36592457,249,3.0
0.25767195,0.22404738,0.23820941,0.8440185,-0.10339842,-0.08088399,0.3132943,-0.18379292,0.1887539,0.19689797,-0.17742212,0.07770644,0.06973973,0.27700174,-0.1849646,0.22280556,0.66504884,0.13298838,0.27489772,0.28873283,0.31955114,0.3805611,0.22025052,-0.0042158887,0.58921033,0.15295154,0.32100946,0.24389568,0.14872429,0.10216555,0.26285762,0.37032706,249,2.0
0.261006,0.22742647,0.23965304,0.86343807,-0.09510273,-0.074522026,0.33357608,-0.18376148,0.18389124,0.20554163,-0.18035226,0.080131106,0.06840135,0.29018134,-0.19127664,0.22728172,0.6750062,0.1266457,0.27383736,0.29171747,0.33674747,0.40097636,0.23860526,-0.0019906685,0.6029008,0.15495801,0.33204192,0.26040104,0.15669048,0.10811773,0.26967984,0.38377872,249,2.0
0.25501037,0.23665911,0.23569846,0.8515667,-0.0803811,-0.063269,0.3381478,-0.14733419,0.1828315,0.21513309,-0.14037679,0.09649104,0.090791985,0.30522045,-0.16243856,0.2527728,0.66506284,0.14509028,0.27273157,0.30394274,0.3240065,0.39432895,0.23900306,0.0051540174,0.60217786,0.16492623,0.34444612,0.2713233,0.15991808,0.12451101,0.27410668,0.37646246,249,1.0
0.24721766,0.21102089,0.22706003,0.8250553,-0.09843151,-0.09316478,0.3097429,-0.21046911,0.18180528,0.18312243,-0.19847453,0.06845896,0.05070605,0.26540905,-0.19468774,0.21592197,0.64098895,0.1185686,0.26422116,0.27956554,0.29604974,0.36095405,0.21558744,-0.017191809,0.5812434,0.14349982,0.30395597,0.23184055,0.13405131,0.0906454,0.2506727,0.34996983,249,1.0
0.31139153,0.39047176,0.21840614,0.9126552,0.071002744,0.16294573,0.48716414,0.36363786,0.1875896,0.4185282,0.40057117,0.27589297,0.42716902,0.52522355,0.18604738,0.46015185,0.74154246,0.31968275,0.32580838,0.40176132,0.46182966,0.6527655,0.48812035,0.21469666,0.7291594,0.26965895,0.6062714,0.5314325,0.34798,0.39662093,0.44316456,0.5493839,249,4.0
0.25318834,0.21533106,0.2300945,0.8339982,-0.10111507,-0.090030774,0.31672898,-0.2152292,0.18133992,0.18868068,-0.20923756,0.06378016,0.04923992,0.26553485,-0.2074397,0.21148783,0.6490983,0.11101535,0.26384273,0.27777514,0.30442527,0.3671108,0.22156233,-0.016933601,0.5841155,0.1428988,0.30927813,0.23203434,0.13812333,0.08731945,0.25022572,0.3545669,249,3.0
0.25315362,0.32583115,0.17298523,0.7396878,0.100429595,0.20752403,0.4417578,0.47670975,0.17476617,0.42853165,0.48494622,0.27821124,0.45162377,0.53557426,0.27937514,0.46340638,0.5697849,0.33147916,0.27673134,0.34952083,0.41517442,0.593809,0.44234982,0.26479653,0.5933553,0.26346734,0.5891216,0.4887057,0.38170284,0.4379866,0.46613008,0.5041534,249,4.0
0.2569477,0.21214135,0.22741528,0.83105236,-0.10626835,-0.09745349,0.3136478,-0.22003509,0.1801945,0.18382874,-0.22161962,0.06531946,0.044307217,0.25929147,-0.21525787,0.19713081,0.65453434,0.105771765,0.26483476,0.26777565,0.3073612,0.36622506,0.21345082,-0.015292916,0.5750249,0.14110193,0.30481184,0.23475462,0.14270222,0.08410454,0.2516247,0.35844454,249,2.0
0.29706228,0.41203701,0.18971074,0.8651598,0.130969,0.22427203,0.51819146,0.5686495,0.16747415,0.47896606,0.5409166,0.33788788,0.50947654,0.58779454,0.31675425,0.54034656,0.6899298,0.379598,0.32540455,0.4124472,0.5274091,0.67960244,0.5241593,0.28019798,0.69874567,0.31664273,0.67907315,0.5655191,0.42942798,0.48239684,0.50753003,0.5512785,249,4.0
0.2624554,0.24931452,0.23811357,0.8686282,-0.081535906,-0.06567346,0.33807528,-0.13418207,0.18803513,0.22144412,-0.1336336,0.1025905,0.09924438,0.3078432,-0.14758661,0.26412436,0.67829794,0.15953419,0.27959412,0.31202745,0.3280811,0.40207136,0.25205988,0.005910907,0.6129884,0.16326922,0.35007963,0.27794224,0.15786952,0.1274516,0.2878841,0.38639298,249,1.0
0.2630186,0.21306178,0.23647678,0.838105,-0.1097446,-0.09864427,0.31724682,-0.22389077,0.18141429,0.18887255,-0.22292046,0.059061278,0.044778556,0.26373273,-0.22237378,0.19914956,0.6550615,0.10531631,0.26428607,0.26897275,0.31161934,0.3664332,0.22748536,-0.019060392,0.58022994,0.13762051,0.30332717,0.230652,0.13280852,0.07879384,0.25143614,0.35946548,249,1.0
0.259884,0.32884023,0.17448543,0.6840758,0.10208381,0.22022866,0.46279743,0.49302197,0.17706896,0.44976085,0.478846,0.28250003,0.4509422,0.5254443,0.29809454,0.47504836,0.5767434,0.33518702,0.27005795,0.34827656,0.4441749,0.605097,0.46375987,0.28219712,0.5431561,0.26591662,0.58324593,0.47157866,0.40333074,0.44025397,0.4273971,0.46396485,249,4.0
0.26272458,0.32161015,0.16192393,0.72846323,0.107722245,0.19755955,0.41268635,0.47020024,0.17230417,0.4304117,0.43999845,0.2768074,0.43674332,0.5155536,0.2728895,0.46780276,0.58021885,0.34208226,0.279314,0.34813267,0.41732192,0.56012195,0.42109674,0.26045427,0.54127187,0.25221822,0.56113255,0.4749067,0.38630372,0.4397781,0.43146607,0.48442504,249,4.0
