0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20282687,0.71226627,0.35445976,0.85187465,-0.19012189,0.88446754,0.5276375,1.0398486,0.10643263,0.89214545,0.35664925,0.009445296,0.9745099,0.37885946,0.10617823,0.30230203,-0.0217588,0.16691303,0.7582494,0.66880184,0.5557234,0.34503645,0.03884469,0.17915142,0.3453623,0.58957005,0.33727297,0.59014446,0.5646809,0.46028337,0.31729257,0.3252548,290,1.0
0.17889482,0.6513891,0.36969018,0.79543555,-0.21487606,0.85601634,0.5193197,1.0037152,0.07324289,0.863556,0.34129676,-0.034152552,0.9273289,0.318994,0.08705904,0.28745586,-0.050075315,0.18084961,0.7217113,0.64834845,0.52103245,0.32928598,0.030656863,0.1552602,0.35616547,0.5624016,0.32064912,0.5487627,0.5228939,0.43768468,0.30515295,0.3239736,290,1.0
0.17366596,0.6456671,0.33224797,0.7825832,0.19339341,0.818003,0.54363644,0.8534829,0.08141017,0.81548035,0.32885313,0.055654272,0.8167019,0.42102033,0.23423429,0.21024829,0.12080103,0.30603197,0.67736137,0.75415623,0.63903373,0.4823038,0.16141978,0.24421176,0.47724587,0.5803469,0.33676866,0.63081497,0.56133276,0.43482733,0.32958338,0.3942108,290,4.0
0.1636149,0.64131683,0.34548193,0.8014735,0.2427462,0.81864065,0.52765745,0.8565012,0.0908826,0.82124335,0.3211483,0.055597164,0.828469,0.43041432,0.25190005,0.2036846,0.1273844,0.31628382,0.68260825,0.7691029,0.6314693,0.48279828,0.17382407,0.2591417,0.49362427,0.57576644,0.33750892,0.65517586,0.54849696,0.44002277,0.32166672,0.38011324,290,4.0
0.1907294,0.61684763,0.3253529,0.765185,0.2950354,0.7956689,0.5000899,0.7937841,0.0886025,0.7687527,0.2821647,0.074138544,0.78774476,0.4384982,0.25524968,0.18862534,0.15265262,0.31230134,0.64663327,0.7596033,0.60810274,0.47490847,0.1786131,0.25814143,0.47957647,0.57215726,0.315882,0.6600509,0.5096134,0.4239743,0.3210983,0.3708741,290,4.0
0.18523815,0.6637047,0.357645,0.80236554,-0.044205192,0.85765576,0.52120715,0.97650224,0.08283361,0.8450487,0.3285202,-0.00842889,0.9159955,0.37335908,0.15075159,0.27278095,0.017446436,0.24919644,0.72609603,0.7124898,0.56350857,0.38581556,0.096036606,0.18441653,0.4182889,0.56949705,0.33510268,0.604233,0.5363835,0.43811008,0.3101085,0.34756204,290,1.0
0.2061307,0.664027,0.35161898,0.742197,-0.18171972,0.906564,0.5078196,1.0141556,0.07529742,0.90074384,0.33392373,0.0050074374,0.92417455,0.32940727,0.061691433,0.24942045,-0.026875386,0.15850097,0.72491217,0.6364052,0.522787,0.3223507,0.021168629,0.16022302,0.36215204,0.56390876,0.29622254,0.5649549,0.5449955,0.4270936,0.30544376,0.30037907,290,1.0
0.14170155,0.6042684,0.34522972,0.7923601,0.22992054,0.80757797,0.49620998,0.8340534,0.1040812,0.797555,0.32661143,0.051884063,0.806629,0.4034902,0.2555163,0.19846472,0.13347785,0.3234569,0.67198825,0.7423999,0.6107912,0.459619,0.1850196,0.26581585,0.5056946,0.55122095,0.3152175,0.63714445,0.53819615,0.43669572,0.316594,0.35896876,290,4.0
0.19064747,0.6920903,0.36806697,0.82394475,-0.1701464,0.879854,0.5301393,1.0237659,0.080371074,0.8807067,0.34771022,-0.03284378,0.9511676,0.35110325,0.103559725,0.2946829,-0.02580016,0.20195651,0.74670243,0.67902094,0.5371526,0.343297,0.05343608,0.16511783,0.37654006,0.57353854,0.34373647,0.5858145,0.54145247,0.43874037,0.3037298,0.33196226,290,1.0
0.18074167,0.64381,0.34661892,0.79804987,-0.0099633075,0.8394963,0.50210494,0.90794253,0.075650595,0.82477915,0.32099402,0.025987305,0.8419085,0.38794512,0.15931915,0.24523757,0.039970145,0.22321725,0.7084172,0.66306067,0.5625858,0.39068997,0.093948424,0.20159817,0.39401424,0.5669209,0.32169116,0.5864716,0.5395761,0.4342582,0.32052082,0.36827838,290,3.0
0.2114299,0.73284644,0.3878652,0.8828653,-0.13753086,0.9507143,0.5567954,1.0573003,0.09147028,0.91911584,0.37735948,-0.008674037,0.99814314,0.38835084,0.11870676,0.27943426,-0.016851144,0.23809719,0.7943994,0.7169253,0.5940628,0.37791842,0.069915324,0.1841057,0.40189976,0.6107898,0.3532823,0.63997775,0.5826261,0.49343464,0.33769107,0.35048896,290,2.0
0.19150122,0.6976462,0.37525293,0.8365469,-0.18989784,0.8844852,0.51080394,1.0341142,0.08549092,0.8811789,0.36071786,-0.025319435,0.9679469,0.35494095,0.10496244,0.27931046,-0.03429328,0.20882487,0.73839295,0.6888214,0.5401873,0.33390993,0.04896633,0.1691844,0.3777712,0.58289266,0.34006053,0.59573907,0.5392555,0.4580213,0.30739596,0.31940058,290,1.0
0.16375558,0.59931666,0.32630113,0.7646484,0.19532496,0.80047345,0.5137008,0.82423866,0.07957283,0.77895063,0.30670917,0.045889843,0.79479843,0.4158802,0.22542849,0.20739147,0.124550164,0.28430375,0.6601472,0.741197,0.5996759,0.46468055,0.16097304,0.24438098,0.4734633,0.56405973,0.32325965,0.62442267,0.52369463,0.4245145,0.30972892,0.3551972,290,4.0
0.16819023,0.63586265,0.350511,0.79522014,-0.008379582,0.8389432,0.53084123,0.9120201,0.07402109,0.83830476,0.34341314,0.0062370924,0.8706948,0.36951917,0.1606815,0.255315,0.040853754,0.24318051,0.7023436,0.69466734,0.5810152,0.41929233,0.10753793,0.20819819,0.42844605,0.5755109,0.3278769,0.5906581,0.552044,0.4387992,0.31219298,0.34922108,290,4.0
0.19183542,0.6779666,0.35899824,0.76036036,-0.32129952,0.8801022,0.4776296,0.97950304,0.083652414,0.8375084,0.3001884,-0.0278076,0.91840005,0.32042295,0.028027546,0.2523016,-0.042802863,0.08371662,0.7475475,0.5696375,0.47355288,0.27246016,0.004060738,0.13556494,0.32800764,0.53861976,0.3003673,0.5461906,0.5555742,0.42956227,0.26854417,0.2987098,290,1.0
0.20727724,0.59974194,0.37938204,0.7931259,-0.31381536,0.8608246,0.52797973,1.0351529,0.076600015,0.86536765,0.3520867,-0.011867776,0.89120775,0.3096698,0.03516773,0.2837688,-0.062565506,0.13144225,0.74651325,0.6666499,0.48578584,0.31434536,-0.0011092778,0.13685703,0.31067026,0.54245913,0.35622212,0.5353192,0.5327425,0.4399298,0.31491613,0.3060544,290,1.0
0.1759596,0.611397,0.34920838,0.7869693,-0.07255267,0.8380939,0.51844764,0.9346103,0.07438121,0.8392446,0.3258975,0.0076891435,0.85649955,0.35377675,0.13328788,0.25218797,0.00656028,0.21407709,0.70267844,0.66231126,0.53359354,0.3597118,0.07805754,0.17483813,0.36948097,0.55382395,0.30454183,0.55916375,0.52987,0.42475402,0.31050342,0.34526947,290,3.0
0.19627392,0.66272634,0.3540575,0.81783813,-0.104931906,0.87155133,0.52333015,0.97201383,0.10542687,0.8555724,0.35991788,0.011692786,0.9345708,0.36199737,0.1383804,0.27975038,0.0010775663,0.21536571,0.720428,0.68817186,0.56601775,0.36948028,0.06853841,0.18672669,0.3782698,0.5701219,0.31821597,0.5853174,0.55611265,0.4511516,0.31231794,0.33077693,290,4.0
0.20890376,0.6438027,0.36976603,0.7887877,-0.3771395,0.8353297,0.47192594,0.9735228,0.07000743,0.80801636,0.34121847,-0.043691356,0.87699944,0.2809235,-0.0054792017,0.27752465,-0.0852553,0.08852848,0.7285838,0.5992615,0.45456243,0.28562748,-0.019060105,0.12217191,0.26361626,0.547616,0.34906,0.5133408,0.47914416,0.43839908,0.29231495,0.28885797,290,3.0
0.16480283,0.62130564,0.35138372,0.6614106,-0.30217388,0.7122915,0.43899515,0.90563977,0.030205064,0.65700257,0.26497674,-0.09582272,0.76938754,0.2594077,-0.041540354,0.17862582,-0.088711314,0.03169027,0.7022604,0.44597825,0.3927027,0.2130669,-0.065196194,0.1044628,0.24807571,0.47631177,0.30807894,0.42315656,0.47614333,0.37445462,0.25166267,0.32783175,290,3.0
0.20194876,0.616531,0.38262296,0.79760003,-0.31973666,0.85072356,0.5012833,0.9938054,0.10098522,0.8406808,0.35569412,-0.0116114495,0.91357964,0.3161912,0.057854623,0.2763439,-0.045951508,0.11380895,0.7251295,0.6323622,0.48411155,0.31061852,0.008166772,0.13289212,0.31338722,0.5612624,0.32425097,0.5427951,0.52952516,0.44794804,0.31100935,0.28204626,290,1.0
0.18504001,0.696189,0.38238433,0.8162157,-0.25933632,0.8769333,0.52052027,1.0344322,0.077440664,0.8690803,0.34499934,-0.043779593,0.97131246,0.3369494,0.07219707,0.29233152,-0.051338285,0.16248953,0.75980985,0.6458932,0.51024896,0.31905782,0.024410099,0.15614624,0.35882252,0.57946765,0.3510535,0.5591449,0.5461973,0.44599247,0.30099773,0.3128126,290,3.0
0.22441094,0.6800694,0.38744557,0.8135581,-0.3045091,0.89758015,0.49752897,1.0589458,0.102736525,0.9233028,0.36418042,-0.04811695,0.9648073,0.31778067,0.06457485,0.32699725,-0.032868974,0.17011786,0.76414335,0.6530051,0.5392599,0.2975506,0.0074224095,0.12962388,0.31643653,0.57953525,0.36770192,0.5675151,0.5994038,0.46401405,0.30631423,0.32899284,290,1.0
0.18795665,0.6671721,0.3470255,0.8211167,-0.0849361,0.84570026,0.50803405,0.9647281,0.09030561,0.85403943,0.34962073,0.01640474,0.9002578,0.38188446,0.14014852,0.27030435,0.00046109222,0.19950971,0.72490346,0.66589,0.55621827,0.36573094,0.06536196,0.1891516,0.36884522,0.56304204,0.31099677,0.5792815,0.5414337,0.44521138,0.3088717,0.34659734,290,4.0
0.13816886,0.5497316,0.31088895,0.6062198,-0.3014835,0.6840417,0.3946501,0.8527184,0.052766584,0.62486726,0.26443046,-0.08823341,0.7771951,0.2390757,0.0040070936,0.17956899,-0.07701476,0.028798126,0.6772466,0.4297547,0.38429576,0.19110674,-0.06552696,0.106056005,0.26930207,0.43623817,0.27095976,0.40862173,0.47552803,0.3804103,0.24044871,0.31333354,290,3.0
0.1278338,0.6079155,0.2524367,0.57142407,-0.26091745,0.6443637,0.40456435,0.69374007,0.055883657,0.55200803,0.27159923,-0.08118482,0.6570127,0.23295644,-0.009699598,0.18801795,-0.034899794,0.011540195,0.58196723,0.43491873,0.39914024,0.20078239,-0.027375251,0.10063433,0.23047726,0.4015859,0.26645643,0.37324613,0.40133318,0.32267374,0.16441712,0.2700282,290,1.0
0.19117954,0.6636779,0.37626994,0.83562005,-0.120022774,0.8898256,0.52711684,1.0238011,0.09092938,0.8678353,0.34581155,-0.017158674,0.93869406,0.36147857,0.12921798,0.2796675,-0.0153834615,0.21524888,0.74178755,0.6954506,0.55117613,0.36637112,0.059763208,0.17192556,0.39515072,0.5875665,0.33907053,0.60513705,0.5304848,0.4537624,0.31878126,0.33566582,290,3.0
0.1312833,0.4739754,0.27815837,0.5197077,-0.23678038,0.54658,0.40699074,0.6563705,0.08312404,0.5451089,0.25204724,-0.05137411,0.69183075,0.1602126,0.047611073,0.19932202,0.004107072,0.02590498,0.47347447,0.4672732,0.35015023,0.20043594,-0.020648677,0.09329593,0.2513314,0.36865753,0.16983491,0.30517736,0.37456337,0.2794657,0.20492426,0.22942635,290,2.0
0.15937676,0.6452881,0.31848943,0.7580826,0.19409171,0.79845786,0.54152197,0.8118087,0.08158833,0.77824754,0.3215115,0.056122407,0.7595066,0.41179985,0.21992649,0.16565515,0.12508368,0.29064354,0.66713893,0.69794744,0.6241377,0.46971136,0.1614799,0.25428706,0.46585053,0.55912256,0.33402967,0.607185,0.55798256,0.43963516,0.316409,0.39825106,290,4.0
0.16016144,0.6799739,0.35407835,0.7896851,-0.085390486,0.85401326,0.51603633,0.9367922,0.057704117,0.84376633,0.29878163,0.00776486,0.89016443,0.3657984,0.11592053,0.23492002,0.008628064,0.19819877,0.7148098,0.6384208,0.51792943,0.34679443,0.055495415,0.19089296,0.3935206,0.5607294,0.3373273,0.5507153,0.5335865,0.44040528,0.31101382,0.3536271,290,3.0
0.19940051,0.7068996,0.37839147,0.83942145,-0.22262841,0.88100606,0.5243445,1.0393213,0.081927665,0.89242566,0.35271809,-0.035392962,0.9805467,0.35104972,0.0831414,0.29270014,-0.047446698,0.18915194,0.75528145,0.679685,0.5222874,0.32231873,0.03888528,0.1601696,0.36055738,0.5842922,0.35910228,0.58772886,0.54628587,0.4369696,0.3013078,0.32286003,290,2.0
0.17104045,0.65667874,0.3613298,0.805166,-0.024922933,0.8421917,0.5277047,0.9375473,0.08345182,0.8504907,0.3392446,0.003561602,0.8893281,0.3754928,0.16674751,0.26268002,0.025752634,0.24298266,0.7184012,0.69035155,0.5691426,0.3959852,0.10155869,0.19574772,0.4171403,0.57202315,0.3242366,0.589375,0.5415522,0.4312839,0.31024158,0.35011813,290,1.0
0.19750567,0.704591,0.36959404,0.88186103,-0.21006894,0.9300581,0.5484175,1.0909704,0.10221026,0.9335627,0.37565863,-0.0038719848,0.9880764,0.38362527,0.09914983,0.32033375,-0.019833116,0.16596282,0.7768407,0.68138564,0.5630884,0.34703135,0.033407725,0.1719484,0.35489285,0.5845846,0.3329373,0.6075916,0.55823326,0.4728257,0.30337706,0.3384952,290,2.0
0.14299849,0.6571906,0.36277598,0.7042825,-0.24972787,0.78907686,0.4606454,0.9073524,0.067561135,0.78756136,0.3142302,-0.025837112,0.8604661,0.33656323,0.07080087,0.261242,-0.04445798,0.12966287,0.6888617,0.56259614,0.45547414,0.27184945,0.023974255,0.16085193,0.2984453,0.5298009,0.3108032,0.4785643,0.46823972,0.47201028,0.305947,0.29996866,290,3.0
0.19799085,0.6221621,0.3025868,0.572345,-0.3048082,0.6577752,0.4435011,0.83786327,0.08381867,0.6428875,0.30117863,-0.058809288,0.8033314,0.25078136,0.028697502,0.23675567,-0.07314902,0.042534273,0.70456374,0.55048704,0.46564692,0.21120217,0.004469373,0.09850623,0.26649433,0.41964483,0.3289632,0.43979242,0.44448587,0.36405897,0.22089781,0.27199215,290,2.0
0.19586168,0.68433183,0.37666944,0.81668776,-0.16616169,0.8560041,0.51246125,1.0005405,0.092499286,0.8674339,0.33463886,-0.025790356,0.9563097,0.35111827,0.10731624,0.280748,-0.029820753,0.20835039,0.735981,0.69355786,0.5208824,0.3418939,0.057791952,0.16154286,0.38199252,0.578664,0.34671572,0.5937012,0.5247717,0.43425837,0.3045236,0.33310258,290,1.0
