0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080512315,0.12184377,0.17423224,0.236054,0.7012386,0.08889585,-0.04049024,0.16219224,-0.06726229,-0.24476114,-0.29723564,-0.22671664,0.12605232,-0.013063606,0.06597469,0.19236627,0.21721838,0.17243879,0.05813131,-0.28713885,0.15088126,0.13199079,0.0640808,-0.3595056,-0.031593133,-0.060031176,-0.09288339,-0.010907784,-0.19114037,-0.24734925,-0.14676246,-0.051264986,458,4.0
-0.09056921,0.1809962,0.11093336,0.13995206,0.7968865,0.11255742,-0.05771961,-0.040201288,-0.0704101,-0.19489434,-0.32660684,-0.17994867,0.12616928,-0.094500035,0.2010797,0.15994921,0.06706898,0.16003515,0.01447026,-0.19026868,-0.06256458,0.10117549,-0.0016807914,-0.34096074,-0.047815587,-0.12307593,-0.14454582,-0.11018656,-0.03389378,-0.28824097,-0.08581775,-0.2074906,458,3.0
-0.0994176,0.18413837,0.11303876,0.13894168,0.8150702,0.12460922,-0.06433877,-0.04845576,-0.0760429,-0.18289256,-0.31071103,-0.16781597,0.12714064,-0.10433237,0.19599795,0.14744714,0.045439035,0.14525938,-0.0024752195,-0.16704452,-0.08214562,0.10512105,-0.0056572,-0.32792675,-0.052559458,-0.12088626,-0.15259582,-0.120743066,-0.014751938,-0.27863342,-0.07067611,-0.22459024,458,2.0
-0.19053173,0.13069557,-0.0815888,0.017019406,0.6028386,-0.07857454,-0.040438816,0.007288046,0.12406853,-0.10950045,-0.25289962,0.022549834,-0.06910458,-0.08720127,-0.10066067,-0.008070849,0.28652278,-0.03200276,0.04628173,-0.3780245,0.15338641,-0.10645824,-0.095707715,-0.1100636,0.37233236,0.16734865,0.09611131,-0.067802936,-0.079546444,-0.12929678,-0.13385995,-0.15356797,458,2.0
-0.04045664,0.21720554,0.14281838,0.041810434,0.45007348,0.17619716,-0.0029122755,-0.076313816,0.09767499,0.10218726,0.08225137,0.24306007,-0.296988,-0.13972992,-0.052046657,-0.0077448636,0.05659621,-0.19986612,0.120250754,-0.09000359,-0.10334537,-0.047046304,0.024883615,0.038054027,0.1526964,0.19168565,0.0381022,-0.20414062,-0.052701794,-0.019513957,-0.09846092,0.025068272,458,4.0
-0.091132656,0.170174,0.07291062,0.06462579,0.84733564,0.21350765,-0.05232802,-0.07203522,-0.12555435,-0.13323629,-0.16868529,-0.11776818,0.11641864,-0.15084691,0.085447244,0.057469204,-0.09970592,-0.02120796,-0.05439432,-0.04758939,-0.1349783,0.03121173,-0.0045289695,-0.15295766,-0.05612795,-0.1398713,-0.14376256,-0.16798848,0.056994747,-0.090125285,0.021843627,-0.13565385,458,2.0
0.1717055,0.09838812,-0.07610779,-0.051537618,0.44129887,0.21379192,0.013829634,0.062558085,-0.1679939,0.16955349,0.21775949,0.112370506,-0.18187927,-0.06497754,-0.05741878,0.072200894,-0.18865882,-0.27754092,-0.007299057,0.057381086,-0.0938721,0.06453606,0.06893326,0.20237769,-0.07542685,0.09307987,0.1127335,0.13096562,-0.20301317,-0.2448589,0.112221576,0.41074786,458,1.0
-0.108796656,0.18724339,0.121131115,0.123242244,0.8159693,0.12114344,-0.07801455,-0.070793405,-0.07348689,-0.18029664,-0.32347062,-0.1733634,0.12810805,-0.11347695,0.17411354,0.14879839,0.005461063,0.13548112,-0.008715416,-0.13899462,-0.09319084,0.105161764,-0.013481976,-0.31683135,-0.053993788,-0.12381615,-0.17240222,-0.14625293,0.0026422665,-0.24921632,-0.06541387,-0.23981047,458,3.0
-0.09252739,0.18594527,0.108743206,0.13477263,0.8102987,0.122166485,-0.06238003,-0.052622408,-0.07413217,-0.1834509,-0.31687626,-0.17172407,0.12719056,-0.101909846,0.19581816,0.15470417,0.04162494,0.1467883,0.005974426,-0.17477088,-0.082248,0.10384782,-0.008490451,-0.3335347,-0.054219,-0.123673126,-0.15118721,-0.12164138,-0.018930849,-0.2744649,-0.075073585,-0.21816516,458,3.0
-0.119647786,0.18006103,0.10220504,0.12063537,0.8130593,0.109331205,-0.081310794,-0.11146174,-0.059503153,-0.18607245,-0.35778844,-0.15950032,0.1501485,-0.12426832,0.16271555,0.13665456,-0.035141684,0.13311598,-0.030921608,-0.1396235,-0.080454454,0.073743954,-0.058922634,-0.32722107,-0.06616688,-0.1412934,-0.1566807,-0.14155024,0.02930399,-0.25411236,-0.06714408,-0.24144739,458,2.0
-0.11572993,0.18903019,0.10902343,0.11739287,0.81085414,0.13162318,-0.08509977,-0.11555086,-0.07299448,-0.15589604,-0.3104492,-0.14466347,0.13294338,-0.122900054,0.14373066,0.116927326,-0.08383035,0.1140783,-0.038310796,-0.088243894,-0.10997418,0.06274702,-0.026501112,-0.2870181,-0.09212743,-0.13744493,-0.16773342,-0.18360706,0.07206855,-0.17691115,-0.029859915,-0.2401492,458,3.0
-0.0006745681,0.11828987,-0.044072695,0.24618886,0.09818784,0.17203501,0.08197552,0.11909726,0.13928191,0.060848743,0.27290475,0.017552944,-0.22591828,-0.029456936,-0.11198765,-0.014521062,0.07863114,-0.26215604,0.19992596,-0.20041724,0.071497396,-0.039201185,-0.08413396,0.31450248,-0.070141405,0.24088722,0.015316274,0.17364816,-0.019288592,-0.04590573,-0.07728152,0.18419886,458,1.0
-0.007869735,0.15700659,-0.10322119,0.27529222,0.18303144,-0.055043235,-0.14769787,0.14703286,0.01068348,-0.10419112,0.35363212,-0.3533302,-0.30900145,-0.292134,-0.06443454,-0.25806618,-0.006483418,-0.30038205,0.33286977,-0.05079902,0.24429917,0.039021492,-0.17369474,0.54514146,-0.19876714,0.15823522,0.15819657,0.21839593,-0.21884976,-0.25110513,-0.054696172,0.25246844,458,2.0
-0.13617356,0.11830202,0.095587716,0.091725715,0.65392977,0.016394354,-0.058794506,-0.0429683,-0.0753376,-0.25516814,-0.4154358,-0.25777426,0.19159812,-0.09309205,0.11744949,0.16545276,0.050393365,0.14605372,0.0038686348,-0.22333,0.04963728,0.010972362,-0.004815161,-0.3785666,-0.07809705,-0.17327707,-0.108097985,-0.009266302,-0.15217444,-0.21838617,-0.23612088,-0.11865174,458,2.0
0.011183182,0.16271934,0.09853369,0.18240646,0.13224576,0.26020956,0.08096218,0.19316694,0.13169038,0.019648202,0.29522997,-0.011056634,-0.36770424,-0.08825128,0.026580587,-0.12127352,-0.0393691,-0.23611557,0.3006562,-0.12357839,-0.015449848,-0.004109867,-0.06583365,0.31413966,0.038485426,0.20129785,0.075900406,0.016525013,-0.09204149,-0.07794899,-0.06128277,0.14295454,458,1.0
-0.12220037,0.16441864,0.09971313,0.117238164,0.7946542,0.09550373,-0.07705203,-0.08531993,-0.063999906,-0.20410192,-0.37270463,-0.18582545,0.16928025,-0.11512499,0.16672125,0.15039179,-4.082825e-05,0.13748813,-7.562386e-05,-0.17402212,-0.050916567,0.06368553,-0.042806152,-0.34584785,-0.05903586,-0.1528131,-0.145582,-0.09844267,-0.025741216,-0.26814714,-0.11135161,-0.2071667,458,3.0
-0.070297256,0.18369679,0.118182525,0.18075563,0.8022393,0.094135016,-0.07006778,0.008750938,-0.056451812,-0.2344172,-0.33481947,-0.2040051,0.10645596,-0.053442903,0.19583493,0.19764256,0.13942938,0.17893732,-0.0025307164,-0.21725383,-0.012062717,0.13239643,-0.015629891,-0.3395597,-0.022604408,-0.08463659,-0.16077656,-0.076861635,-0.06894232,-0.32315782,-0.104896806,-0.1872566,458,3.0
-0.10262367,0.18404365,0.11715638,0.14495403,0.8204258,0.10450335,-0.074283645,-0.061202377,-0.05818618,-0.2030369,-0.3489002,-0.18043593,0.12727468,-0.09974087,0.19383529,0.15787208,0.053843986,0.16591863,-0.018698424,-0.16706435,-0.061406653,0.11066277,-0.037989363,-0.3359864,-0.04337567,-0.12670195,-0.16278617,-0.115198836,-0.01465203,-0.30566022,-0.07432909,-0.23230714,458,4.0
-0.10534647,0.18683736,0.121090464,0.1350764,0.8190672,0.11592786,-0.0809273,-0.06337052,-0.06811458,-0.19649976,-0.32978263,-0.16891295,0.11940288,-0.10703331,0.18330836,0.15498161,0.034889348,0.14461154,-0.026189297,-0.1432709,-0.081215456,0.11241106,-0.026407633,-0.3136256,-0.04261345,-0.113141425,-0.16940787,-0.13048458,-0.0031913929,-0.28145343,-0.06938982,-0.23866558,458,2.0
-0.1061981,0.18673806,0.11402196,0.122907475,0.83248806,0.17889145,-0.08852093,-0.12262932,-0.09115414,-0.14823061,-0.27424374,-0.14062542,0.121055365,-0.12817784,0.11680854,0.096273705,-0.081564955,0.06489505,-0.08031663,-0.037470672,-0.12663004,0.050589383,0.0015151612,-0.23248377,-0.09572981,-0.12424583,-0.16997251,-0.19966169,0.07511441,-0.1182407,-0.005507283,-0.22459772,458,4.0
-0.101815954,0.18997861,0.111990735,0.115751565,0.8251177,0.14098895,-0.07952537,-0.09572903,-0.0808067,-0.16484562,-0.3002527,-0.14887562,0.121211186,-0.123798616,0.16101164,0.1290109,-0.035945065,0.111401826,-0.0305246,-0.10907688,-0.121082574,0.094266735,-0.022238016,-0.29259688,-0.06924923,-0.126553,-0.16119954,-0.16790025,0.040151935,-0.21712515,-0.034641057,-0.23624375,458,4.0
-0.0886226,0.1506315,0.1233171,0.17709084,0.7758768,0.10122306,-0.032040425,0.016408302,-0.06269117,-0.22280219,-0.34645513,-0.20318532,0.15140676,-0.06778802,0.17478034,0.1841599,0.15851165,0.17327565,0.03999361,-0.2559367,0.039484758,0.09060363,0.014189271,-0.36306515,-0.030818794,-0.08915296,-0.12183708,-0.043754615,-0.12423763,-0.29524332,-0.14736456,-0.16094726,458,4.0
-0.094551235,0.18842459,0.11466466,0.12816033,0.81360954,0.13044558,-0.08113177,-0.0672832,-0.08077046,-0.19386199,-0.3105674,-0.15469529,0.11793816,-0.10662307,0.18572496,0.15658411,0.030003004,0.12796572,-0.024447124,-0.13948177,-0.093878545,0.10854805,-0.02163748,-0.3003802,-0.047069862,-0.10281966,-0.15955739,-0.13198788,0.00015186984,-0.27217886,-0.07306127,-0.23007202,458,1.0
-0.085445,0.17795941,0.110975266,0.15697448,0.8286177,0.13087928,-0.064761356,-0.029529456,-0.07808334,-0.1912773,-0.3080106,-0.16869351,0.11993233,-0.08970756,0.20594469,0.16809663,0.08635158,0.14982775,-0.0055503375,-0.1850578,-0.0653127,0.11629187,-0.014532122,-0.33055642,-0.030703079,-0.09795897,-0.15112594,-0.09901485,-0.0388219,-0.31054896,-0.08628102,-0.2121984,458,1.0
-0.10172123,0.17591004,0.08935779,0.084382966,0.8161146,0.143412,-0.06527345,-0.09622153,-0.10272324,-0.1496787,-0.27374545,-0.13432193,0.14417507,-0.13655639,0.11031909,0.084311344,-0.14110339,0.057314526,-0.028038647,-0.05889867,-0.10939387,0.018755827,-0.033395216,-0.22727352,-0.090325855,-0.15335989,-0.14438084,-0.16739249,0.05994784,-0.1199532,-0.004359558,-0.1568774,458,2.0
-0.12299909,0.15213983,0.096361734,0.11108655,0.7797591,0.08714643,-0.07283497,-0.078326985,-0.06796027,-0.21305412,-0.38085324,-0.18393868,0.17934968,-0.1163263,0.16878057,0.14456762,0.01149757,0.1386831,0.0028318223,-0.18087964,-0.041787643,0.054522354,-0.040733196,-0.3489856,-0.05571876,-0.1529549,-0.123861924,-0.08573899,-0.037878044,-0.2803828,-0.12088142,-0.18674725,458,3.0
-0.11391643,0.1783262,0.108790874,0.10708416,0.8006057,0.11746395,-0.07765359,-0.08792763,-0.07428231,-0.18211739,-0.3205886,-0.15914255,0.14281589,-0.122018024,0.16056898,0.13091096,-0.035405684,0.11916578,-0.006685962,-0.1290624,-0.1014341,0.077592015,-0.023155753,-0.3059036,-0.064535685,-0.13027531,-0.15154022,-0.15280111,0.025490772,-0.22755732,-0.060439948,-0.21975806,458,3.0
-0.08580251,0.12646306,0.17480302,0.22861986,0.71734416,0.08122905,-0.038508117,0.15908131,-0.061454237,-0.24922547,-0.31437516,-0.23254968,0.13545609,-0.020406313,0.07459307,0.18985467,0.22326449,0.18295078,0.056594517,-0.28684703,0.14902589,0.12297624,0.068511195,-0.37004137,-0.03749725,-0.07171844,-0.089412294,-0.007763602,-0.19516398,-0.24969044,-0.15385142,-0.06188806,458,2.0
-0.09671296,0.1834573,0.108028315,0.11698137,0.8081649,0.13029915,-0.06741893,-0.06510806,-0.08296163,-0.17616656,-0.29712906,-0.15894967,0.12498357,-0.11449538,0.18516526,0.1458483,0.009732567,0.123864815,0.0034529371,-0.15059987,-0.10328775,0.10076606,-0.0056715533,-0.31091017,-0.056386877,-0.12067291,-0.14951292,-0.14193165,0.00070704985,-0.2486842,-0.06106548,-0.21645704,458,4.0
-0.1322422,0.16068086,0.07209993,0.08288545,0.7669162,0.06413934,-0.09949015,-0.15341443,-0.07990258,-0.2115615,-0.4338635,-0.15277992,0.2064732,-0.13669783,0.15449777,0.12852545,-0.105839364,0.10187754,-0.015723541,-0.16390985,-0.054520026,0.017626446,-0.10444534,-0.3595647,-0.08303359,-0.15735193,-0.11067016,-0.12366389,0.007367043,-0.24219361,-0.13479087,-0.1843082,458,1.0
-0.117016986,0.18366969,0.10960993,0.11476575,0.83197004,0.14771579,-0.08714555,-0.11914519,-0.07562095,-0.1618428,-0.3135415,-0.15026456,0.13901508,-0.12989622,0.12348884,0.11132091,-0.08764679,0.08911683,-0.05262606,-0.080428295,-0.117059514,0.061512683,-0.03334405,-0.2782251,-0.07873656,-0.13247341,-0.1644884,-0.18142651,0.06416733,-0.16648822,-0.030790415,-0.23704007,458,3.0
-0.07922831,0.170772,0.06667394,0.093261175,0.80804724,0.21084252,-0.06920284,-0.09919135,-0.12223274,-0.14190927,-0.19308248,-0.107460976,0.10221477,-0.13968632,0.13818678,0.101476625,-0.033412695,0.014944006,-0.07313706,-0.08093508,-0.14522004,0.06815055,0.012613403,-0.20090368,-0.08401448,-0.111739054,-0.13683163,-0.16325389,0.054985013,-0.16002506,0.0025436431,-0.18332535,458,4.0
-0.09268078,0.1752715,0.08602464,0.08826221,0.8548486,0.20927654,-0.067390814,-0.09874641,-0.116160475,-0.1322706,-0.20524642,-0.13239358,0.12519589,-0.14385805,0.088678345,0.069661595,-0.10253076,-0.0012026615,-0.06764179,-0.030986581,-0.13559972,0.027891684,0.0031332765,-0.17324597,-0.08126572,-0.13887659,-0.15756503,-0.18309665,0.06905666,-0.07543005,0.027333178,-0.1669268,458,4.0
-0.10990888,0.18937169,0.11391586,0.1254651,0.82287866,0.12284972,-0.080405235,-0.09729272,-0.067780815,-0.17849259,-0.33284283,-0.15771727,0.12860687,-0.119455636,0.1672166,0.13440703,-0.020475026,0.13327421,-0.035415296,-0.12397834,-0.09987507,0.094211206,-0.040386304,-0.31255397,-0.06292021,-0.12893224,-0.16515173,-0.15371992,0.031015333,-0.24788746,-0.050429422,-0.24786523,458,4.0
-0.11253077,0.17984249,0.10034502,0.110369414,0.8139084,0.12846941,-0.07790369,-0.088903084,-0.07440306,-0.17403248,-0.31693405,-0.15446477,0.1442698,-0.12420389,0.1609819,0.12913871,-0.044494137,0.11448531,-0.012459611,-0.1324448,-0.103838585,0.07580305,-0.03180006,-0.30972344,-0.06771509,-0.13656372,-0.14863142,-0.14382938,0.02598392,-0.23167667,-0.056593217,-0.22308809,458,3.0
-0.0018461719,-0.015553344,0.029248456,0.16090722,0.37466457,0.11720236,0.054806467,0.10439843,0.12769632,0.053561702,0.20779985,-0.14893,-0.20891057,-0.055056084,-0.23554745,-0.07987957,0.04745236,-0.22248375,-0.042373188,-0.19565691,0.030024048,-0.048136808,-0.042735104,0.2739203,-0.20426577,0.07962919,0.07670112,0.12712681,-0.0009035114,0.01802852,0.04235936,0.09383734,458,3.0
-0.018461786,0.10570049,-0.079624504,-0.11958602,0.5772279,0.040777043,-0.077551514,0.020073071,0.039169364,-0.08285442,-0.2811235,0.106909655,-0.08158163,-0.100283116,-0.15606865,-0.04994349,0.15748347,-0.16259822,0.043478854,-0.20413215,0.19688773,-0.08760402,-0.09855288,0.017267495,0.44600293,0.19860172,0.049053047,-0.19060864,-0.09635452,-0.04912356,-0.11166903,-0.27028108,458,2.0
0.011336653,0.18278426,-0.18790947,0.26623052,0.20519081,0.023339894,-0.072016135,0.14146756,-0.0035098726,-0.08197498,0.3622506,-0.3700044,-0.24243471,-0.270219,0.041198295,-0.17844607,-0.15865077,-0.50662684,0.359935,-0.013779713,0.27076036,-0.0030984506,-0.25750035,0.6195156,-0.118775666,0.27698117,0.11560416,0.22292793,-0.24022715,-0.06990436,-0.14963552,0.2652964,458,1.0
-0.094928846,0.18050413,0.10113976,0.12172662,0.7936112,0.11838554,-0.060102917,-0.054392602,-0.07818402,-0.19020298,-0.31585276,-0.16032693,0.1334005,-0.10509233,0.19315144,0.14928481,0.030556772,0.13958363,0.015984818,-0.17759009,-0.08115268,0.0858261,-0.008436795,-0.3276513,-0.056796588,-0.12655035,-0.13210158,-0.11450882,-0.015032365,-0.27255777,-0.07969178,-0.20292398,458,1.0
-0.12701856,0.17759547,0.08903735,0.08907455,0.7795176,0.09094916,-0.08806439,-0.11257698,-0.07722399,-0.19109476,-0.3694669,-0.15967846,0.17413516,-0.12510937,0.13858211,0.12164232,-0.11058719,0.107145905,0.00037812954,-0.13414718,-0.083065204,0.031640608,-0.059816822,-0.32157204,-0.08738871,-0.14861897,-0.13405739,-0.1398607,0.026625585,-0.20097621,-0.09128484,-0.20102158,458,2.0
-0.09871411,0.17329787,0.115385026,0.15956876,0.8090199,0.104856744,-0.06197983,-0.021983214,-0.060787044,-0.21328467,-0.3402248,-0.19211005,0.13283159,-0.08509364,0.19249469,0.1758989,0.10407701,0.16459383,0.0015373672,-0.2022545,-0.028927866,0.1037543,-0.008542526,-0.34422073,-0.030006934,-0.11224502,-0.15613607,-0.084267765,-0.059873007,-0.30441213,-0.10832092,-0.20289004,458,1.0
-0.139548,0.12788817,0.054981746,0.053597197,0.6936239,-0.0011468902,-0.11140345,-0.10781314,-0.120822094,-0.24953538,-0.44440332,-0.20139277,0.19987552,-0.1346654,0.12287669,0.124671966,-0.123859525,0.071676016,-0.023127742,-0.14419098,-0.028397623,-0.00253658,-0.097627155,-0.34096652,-0.07558963,-0.18889517,-0.09823786,-0.06410402,-0.054404117,-0.19237828,-0.19481915,-0.11741429,458,3.0
-0.100578815,0.19350322,0.111686185,0.11685548,0.82047963,0.14125068,-0.07590543,-0.089181386,-0.08545741,-0.16454646,-0.29548216,-0.14604458,0.12132079,-0.1213477,0.16482021,0.12830314,-0.030134503,0.11166702,-0.024319962,-0.114150435,-0.12103538,0.09440182,-0.014622999,-0.29269642,-0.075363986,-0.123533875,-0.15939212,-0.16325913,0.036277965,-0.21680038,-0.037513163,-0.23676297,458,1.0
-0.10753861,0.18834929,0.10882648,0.11803539,0.819956,0.13805893,-0.08043955,-0.095788814,-0.07454766,-0.1601868,-0.302887,-0.15114185,0.1266347,-0.12257986,0.15949595,0.12747598,-0.049911734,0.11600247,-0.029939678,-0.1090031,-0.1151139,0.08473335,-0.020960987,-0.29658628,-0.07538054,-0.13396496,-0.16445796,-0.16719581,0.046123486,-0.20806283,-0.035142567,-0.2387119,458,2.0
-0.0852471,0.1878369,0.11181945,0.13739796,0.8168567,0.129995,-0.07146038,-0.0498204,-0.080809034,-0.1891475,-0.30342957,-0.16168147,0.11338698,-0.100019515,0.20119385,0.16489416,0.05301011,0.13802004,-0.008125575,-0.16183624,-0.08853482,0.115070105,-0.011201436,-0.3141701,-0.042363632,-0.10410585,-0.15702581,-0.12583469,-0.015001205,-0.28199583,-0.074905075,-0.2217271,458,1.0
-0.10392442,0.15327142,0.12176367,0.1699107,0.8039506,0.09210927,-0.054902136,-0.005225137,-0.055454884,-0.23138122,-0.37039506,-0.20755713,0.15813981,-0.080600694,0.18166015,0.17062518,0.13652453,0.18017198,0.008351867,-0.22798574,0.021198515,0.08771515,-0.007577312,-0.36376595,-0.037722018,-0.12803985,-0.12693214,-0.043846264,-0.09874315,-0.321455,-0.1311857,-0.17727989,458,2.0
-0.07961577,0.18179631,0.11835186,0.16353884,0.8016166,0.10117823,-0.059640035,-0.0040034577,-0.06222085,-0.2193725,-0.3347495,-0.19503018,0.11567182,-0.0709313,0.20208767,0.18397768,0.1240769,0.17709802,0.014606536,-0.21201637,-0.028374722,0.119264066,-0.0016001593,-0.34507665,-0.028014764,-0.09654692,-0.14962767,-0.08746806,-0.06438931,-0.3165575,-0.10311629,-0.19558337,458,3.0
-0.07302545,0.0687104,-0.013152543,-0.22722135,0.6184837,-0.071906,-0.003955826,0.1418617,0.004990759,-0.0018291399,-0.29281586,0.13284643,-0.027896002,-0.16776708,-0.20129076,0.11478015,0.11206106,-0.02404812,0.025062904,-0.31594726,0.36021012,-0.103991725,0.010498883,-0.0012040422,0.5279089,0.18413037,0.0804269,0.021496493,-0.10122126,0.033197716,-0.09726504,-0.34329197,458,1.0
-0.113994956,0.19728656,0.12623885,0.11671701,0.8215731,0.13359077,-0.08068727,-0.090511955,-0.08318766,-0.16584486,-0.31348708,-0.16308911,0.13194753,-0.11859642,0.14953017,0.13044983,-0.049205326,0.11537726,-0.012213888,-0.10548168,-0.11536827,0.087003164,-0.005970482,-0.29786998,-0.07915497,-0.12725304,-0.17492555,-0.17221694,0.029230874,-0.18990327,-0.05057226,-0.24959823,458,4.0
-0.07316545,0.16355775,0.12810013,0.19962457,0.7898027,0.09561856,-0.0555609,0.052053034,-0.060978055,-0.2381201,-0.3358884,-0.20668459,0.11957843,-0.041687116,0.17165384,0.19230536,0.17446066,0.18173027,0.018255707,-0.24512516,0.0348375,0.120263614,0.008356877,-0.35236415,-0.021399092,-0.0779597,-0.13059959,-0.04183375,-0.10817357,-0.3232655,-0.12385069,-0.15365559,458,4.0
0.022795292,0.017133512,-0.011848533,-0.10857569,0.34336567,0.09463034,-0.13199116,0.20336008,-0.029468138,-0.088313416,0.21529676,-0.23446041,-0.32408333,0.030635722,-0.31983632,-0.12928028,-0.0337711,-0.24438323,-0.084689625,-0.08727846,0.0015960019,-0.0030080602,-0.092705026,0.3123317,-0.07869572,-0.13859485,0.017279666,0.23050109,-0.009130199,-0.25058764,0.11297449,0.33744487,458,2.0
-0.13081272,0.17007223,0.091131344,0.08669004,0.78355473,0.09012763,-0.086194515,-0.10311139,-0.07979636,-0.20003816,-0.36560065,-0.15942757,0.17710099,-0.13075379,0.1384813,0.119255885,-0.104139276,0.0993247,0.002972262,-0.13432302,-0.08283649,0.034328196,-0.0615199,-0.31448025,-0.077531725,-0.14822575,-0.124218345,-0.1317283,0.019450972,-0.20926662,-0.09336516,-0.18916118,458,1.0
-0.07944618,0.17426156,0.12946856,0.16833448,0.79256654,0.10133978,-0.07442793,-0.019406877,-0.07174816,-0.2224156,-0.34557232,-0.19465762,0.091007374,-0.07900901,0.18976545,0.185462,0.12354215,0.1754549,-0.025166735,-0.19200058,-0.0144992,0.12268136,-0.0152444355,-0.32587758,-0.007984843,-0.09313933,-0.1740753,-0.10666849,-0.05219146,-0.3274507,-0.08757326,-0.2054548,458,4.0
-0.091039464,0.17762294,0.11563247,0.1600892,0.82036704,0.1144044,-0.062736005,-0.022708822,-0.0674987,-0.20678157,-0.3292849,-0.18134199,0.12628347,-0.08507974,0.20110387,0.17500877,0.101863235,0.16307513,0.0003258721,-0.1960747,-0.04253778,0.112473205,-0.012576291,-0.34005797,-0.02868691,-0.10256353,-0.15387322,-0.09044145,-0.05285483,-0.31400555,-0.09832482,-0.20837584,458,3.0
-0.087727785,0.14730112,0.05878868,0.050091498,0.78525466,0.21470642,-0.056218907,-0.09437389,-0.1239493,-0.13509461,-0.11780052,-0.09982851,0.081544764,-0.1559606,0.0777689,0.070970416,-0.043199275,-0.044762395,-0.07533752,-0.08327108,-0.14285281,0.0691548,0.0056934673,-0.14078893,-0.036404558,-0.10401049,-0.12059075,-0.16896595,0.047232404,-0.12739888,0.030099988,-0.13803563,458,2.0
-0.10318127,0.18146792,0.08518354,0.07386187,0.7896809,0.11191076,-0.053617485,-0.063988686,-0.118604116,-0.1734123,-0.2889517,-0.14736873,0.1385128,-0.1268103,0.12467721,0.09560833,-0.13315712,0.06258659,0.015636392,-0.10474014,-0.09426661,0.02421799,-0.037125293,-0.23550439,-0.08343282,-0.15721989,-0.122437716,-0.12436049,0.014671794,-0.13458088,-0.036370385,-0.13439667,458,1.0
-0.09800443,0.15960795,0.12626807,0.18459487,0.8113513,0.09780131,-0.048144273,0.0073917285,-0.05703488,-0.22904883,-0.35467705,-0.2017328,0.15022208,-0.07435631,0.18449761,0.1721831,0.15194416,0.1836873,0.0060764505,-0.23086216,0.021818582,0.10120116,-0.0022068098,-0.36349413,-0.032550745,-0.11271126,-0.1342347,-0.046882577,-0.10133062,-0.32334548,-0.12520538,-0.18233156,458,1.0
-0.07593438,0.08843048,0.102405414,-0.122586966,0.43317252,-0.06794061,-0.09023841,0.04441178,0.15839915,0.08165008,-0.103285804,0.13450567,0.018705934,-0.115739405,-0.14966594,0.15809622,0.03675791,0.13528477,-0.018371763,-0.2245857,0.30150855,-0.16002697,-0.009023175,0.048855625,0.34221575,0.08415603,0.01250292,-0.034238763,-0.046490606,-0.07612996,0.030735113,-0.31680915,458,1.0
-0.11460149,0.14767195,0.11436961,0.13791098,0.721861,0.08031472,-0.052907772,-0.03467521,-0.061112605,-0.21258412,-0.38518757,-0.21302772,0.15302777,-0.09497804,0.16373721,0.15848589,0.077134825,0.18302882,0.01505272,-0.22880006,0.033030804,0.05372505,-0.0022248067,-0.37430185,-0.07224354,-0.15588784,-0.11240842,-0.05300211,-0.088245206,-0.29241914,-0.13980204,-0.18045637,458,2.0
-0.16017136,0.08890301,0.10526678,0.09666004,0.6337821,-0.018036842,-0.06879187,-0.006019637,-0.052447997,-0.2952419,-0.36673728,-0.30476055,0.21079965,-0.08856867,0.05069521,0.18955901,0.08941776,0.13473232,-0.022627145,-0.2315697,0.11695812,0.016847197,0.023013478,-0.40088493,-0.080789134,-0.18350957,-0.12025699,0.07093721,-0.25048333,-0.16572666,-0.313411,-0.07696926,458,3.0
