0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16676764,0.10175145,-0.0076355617,0.08510371,0.35556442,-0.09816396,0.12513262,0.033017162,-0.12116231,-0.053993072,0.060336392,-0.08772141,-0.064625874,0.010750946,0.06912878,-0.053625263,0.051061675,-0.20647506,0.020997144,-0.09090368,-0.089485034,0.16643386,0.19935507,0.072833985,0.13468346,0.023239005,-0.1266027,-0.046109207,-0.09263146,0.025245193,-0.014485741,-0.14290507,366,4.0
-0.043113224,0.18732104,0.06881401,0.12514149,0.73904693,0.054047022,-0.08377893,-0.049706727,-0.04457975,-0.17176686,-0.055164967,-0.097379506,0.13066567,0.02194253,0.054810427,-0.04137045,-0.054909118,0.058586277,-0.055245996,-0.22445497,0.005605733,-0.04417386,-0.064184114,-0.090128995,-0.04919975,-0.19319583,-0.10409391,0.013033919,-0.0644446,-0.12683098,-0.117889024,-0.13613386,366,3.0
-0.10096745,0.098449774,0.0018341923,0.06424247,0.8672972,0.101302505,0.022391334,-0.015207183,-0.09432417,-0.042522136,-0.04891298,-0.020008007,0.09872715,0.0318614,0.008027801,-0.08341355,-0.11708665,-0.078844905,-0.108992696,0.009886526,0.02528897,0.001646705,-0.08567301,0.054307252,-0.071703166,-0.18951906,-0.101085216,0.049137257,0.042970806,-0.2163301,0.01743988,-0.094985574,366,2.0
-0.07399052,0.13358206,0.013337557,0.11611674,0.77047014,0.070080414,-0.05679424,-0.036503345,-0.06386524,-0.11106799,-0.060079753,-0.05128123,0.11610821,0.029309336,0.030556753,-0.06264842,-0.07968195,0.023647346,-0.07503306,-0.15757664,0.0077455305,-0.009079352,-0.07967561,-0.010619994,-0.03154735,-0.17215107,-0.10788002,0.02231593,-0.009411886,-0.15931858,-0.07024196,-0.123009786,366,4.0
-0.02663399,0.17671904,0.1333912,0.12540102,0.69755214,0.04595707,-0.100956276,-0.06513452,-0.033526767,-0.16398123,-0.10603492,-0.08932203,0.14749826,-0.0105973445,0.062114216,-0.017795796,0.008947995,0.05501587,-0.029540606,-0.2236442,-0.014084812,0.005676551,-0.07936738,-0.12239174,-0.04731719,-0.124674626,-0.06539108,-0.00664545,-0.07053834,-0.14617407,-0.12188888,-0.13716209,366,2.0
-0.03711366,0.16312227,0.015071672,0.14898886,0.6924856,0.04067536,-0.0799707,-0.04879855,-0.05725096,-0.18384981,-0.08181542,-0.116316155,0.12759474,0.01921931,0.046971187,-0.023003224,-0.03736136,0.043745175,-0.05075203,-0.20611596,-0.031014998,0.010632914,-0.06355387,-0.06457314,-0.033318352,-0.16761161,-0.10136533,-0.032629106,-0.022804495,-0.13367832,-0.08089328,-0.15483254,366,2.0
-0.12424115,0.07690108,0.0054135015,0.17182142,0.82350016,0.107036605,-0.051126406,-0.006041417,-0.0498866,-0.011352854,-0.22766605,-0.0020177905,0.15942247,-0.056301396,0.0011309609,-0.05570811,-0.09040563,-0.022213154,-0.12280462,-0.054088682,-0.08068746,0.10026782,-0.0942828,0.013909774,0.03927735,0.018947553,-0.04740697,0.046957355,0.045492843,-0.22119704,-0.041747514,-0.14042017,366,4.0
-0.027651472,0.14835107,0.052312538,0.10837965,0.73067105,0.071090564,-0.070633486,-0.06598176,-0.047352582,-0.15486538,-0.057975177,-0.12415677,0.12230274,0.05545529,0.051928163,-0.047441892,-0.062439367,0.03561888,-0.0652635,-0.20516573,0.020969681,-0.05329881,-0.061166592,-0.044022314,-0.05987226,-0.19273074,-0.11350368,-0.00031561102,-0.014252957,-0.14117496,-0.10989045,-0.126712,366,2.0
-0.07809254,0.11456025,0.027090278,0.067122295,0.8008167,0.09289257,-0.021013506,-0.04895912,-0.07104455,-0.08680712,-0.035844497,-0.026498042,0.072917596,0.04383182,0.01655283,-0.06018377,-0.060562797,0.008565865,-0.11179203,-0.111350745,0.015977753,-0.019354656,-0.08533012,-0.0013677366,-0.053559918,-0.15530607,-0.099166006,0.050195564,0.011232572,-0.1639877,-0.07108656,-0.06669921,366,4.0
-0.1514212,0.06061645,-0.03660898,-0.2885533,0.19698986,0.032489594,-0.0641173,-0.04357237,-0.0747258,-0.2011062,-0.30655918,0.023760336,-0.10594745,-0.24530675,0.18645445,-0.08764994,0.26473594,-0.03859607,-0.06997949,0.060742766,-0.018284455,-0.25140497,0.32115436,-0.22284427,0.22863232,0.022686258,0.18734153,-0.51247865,-0.12012176,-0.07576029,-0.20764536,-0.3761795,366,2.0
