0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10704126,0.18519521,0.13405012,0.13591501,0.6668959,0.055207275,-0.04063071,-0.12068981,-0.07086922,-0.113165885,-0.19237283,-0.13072342,0.0867309,-0.00048613362,-0.002651304,-0.018919008,-0.053153932,0.046720255,0.0023460835,-0.1404001,0.015217215,-0.04832101,-0.07367019,-0.1330246,0.009310516,-0.04388632,-0.16156916,-0.08916065,-0.029734712,-0.16388565,-0.061363026,-0.09677943,322,1.0
-0.024888406,0.2568519,0.15522401,0.2161203,0.7475101,0.1295108,-0.03904296,-0.16577448,-0.041269638,-0.09966347,-0.22903585,-0.12777609,0.08897744,-0.10317007,-0.053825043,0.011685448,-0.064898126,0.041367617,0.01568215,-0.1881307,0.022797108,-0.05896873,-0.16504791,-0.17176735,-0.12100954,-0.065051176,-0.13137148,0.011227844,-0.035753954,-0.0623002,-0.08098824,-0.16755521,322,3.0
-0.10391689,0.22985592,0.16556004,0.13663828,0.70581734,0.05496146,0.015422277,-0.15247542,-0.12853561,-0.07755208,-0.20077279,-0.1110568,0.06928313,-0.037501007,0.018060662,-0.027625589,-0.08638217,0.052487675,-0.009119675,-0.12020692,0.025580995,-0.013996996,-0.116364375,-0.16637194,-0.05117703,-0.01754052,-0.12600525,-0.014362699,-0.016542882,-0.15745664,-0.10710407,-0.16854659,322,1.0
-0.05704145,0.2427171,0.1298775,0.10825618,0.7491614,0.085608974,-0.011316258,-0.088986196,-0.10288053,-0.09102466,-0.2108619,-0.09588372,0.08856593,-0.08829722,-0.015561491,-0.02497132,-0.11269897,0.05240272,-5.6684017e-05,-0.16473731,0.0077717155,-0.034292974,-0.09248461,-0.17979544,-0.051147293,-0.025278658,-0.12774947,-0.063358635,-0.043124598,-0.17620176,-0.076907344,-0.15590334,322,1.0
-0.0702852,0.21468775,0.11346286,0.06429087,0.7046505,0.028205924,0.021196965,-0.039336182,-0.114769444,-0.051858198,-0.18697765,-0.0859894,0.07030456,-0.060986537,0.024189655,-0.034448773,-0.12802732,0.064191744,-0.020231694,-0.1276861,-0.025556017,-0.0062556304,-0.07341862,-0.15243144,-0.005634783,-0.020543985,-0.10959722,-0.07960847,-0.023326632,-0.20869525,-0.089336514,-0.16132054,322,4.0
-0.08509525,0.20221135,0.114389494,0.08132001,0.754949,0.045975868,-0.024650363,-0.06204933,-0.084735416,-0.106595114,-0.21709509,-0.09102152,0.09276998,-0.09437053,-0.024178237,-0.019886015,-0.102118105,0.05931252,-0.019073993,-0.14415309,-0.003689006,-0.049620233,-0.09190795,-0.16827825,-0.0720873,-0.0483422,-0.10966373,-0.07987931,-0.04202235,-0.16791192,-0.05687666,-0.17542621,322,2.0
-0.0647355,0.18153656,0.09592339,-0.045731872,0.6654124,0.101903155,0.07851382,-0.030185359,-0.13753316,-0.10396305,-0.16766441,-0.042497713,0.06388909,-0.09483422,-0.0022740029,-0.01129224,-0.109023094,0.05647929,-0.04282058,-0.16537611,0.0068055615,0.0046202913,0.014004987,-0.15867916,0.06787546,0.029816303,-0.10641968,-0.10183224,-0.07591675,-0.2917773,-0.05625435,-0.13689208,322,1.0
-0.04828897,0.26137578,0.14056167,0.1418137,0.75422823,0.09890662,-0.022333995,-0.1128467,-0.09458149,-0.08596835,-0.21205448,-0.10525705,0.09031218,-0.088976264,-0.025200963,-0.01803034,-0.10608034,0.049074985,0.0012131855,-0.17513034,0.0118274465,-0.03865485,-0.11605564,-0.18279314,-0.0761946,-0.029229116,-0.12663688,-0.04106103,-0.036258657,-0.14285955,-0.08347572,-0.16457158,322,1.0
-0.08971267,0.20842195,0.12026115,0.10848481,0.76359826,0.046897825,-0.034619827,-0.07889634,-0.0743484,-0.11298501,-0.21868365,-0.10458942,0.0916256,-0.09404422,-0.020746574,-0.020155868,-0.09366984,0.055917792,-0.017699562,-0.1431219,0.00013124943,-0.055832177,-0.10427192,-0.1667609,-0.08889714,-0.057558842,-0.11738253,-0.06897143,-0.040178407,-0.1485326,-0.060888477,-0.18203145,322,3.0
-0.053888,0.26033697,0.143916,0.15858516,0.76666665,0.09240231,-0.03230857,-0.11754253,-0.08103361,-0.09151916,-0.21529421,-0.11402579,0.090703025,-0.09675689,-0.025162801,-0.014728872,-0.09596413,0.048042204,-0.005420856,-0.17438936,0.009998269,-0.04880389,-0.1273083,-0.17865212,-0.094721615,-0.046042364,-0.12844768,-0.035225336,-0.035393346,-0.12443858,-0.081074156,-0.17852345,322,1.0
-0.053502426,0.25589573,0.15730196,0.18216804,0.7403438,0.09192915,-0.02105048,-0.16490716,-0.08111142,-0.08418014,-0.2135391,-0.1138224,0.08329803,-0.065240964,-0.02715648,-0.0040597077,-0.08430053,0.048995055,-0.00020195544,-0.1616011,0.030212842,-0.040482014,-0.14605792,-0.17309876,-0.09116712,-0.041022174,-0.13340116,0.017682223,-0.026634611,-0.09875482,-0.095927395,-0.16615394,322,2.0
-0.060671218,0.25168803,0.13611943,0.13313851,0.76157993,0.082396835,-0.02818623,-0.09804131,-0.08738267,-0.087803304,-0.2107026,-0.106785245,0.092619956,-0.093677655,-0.022059873,-0.017483013,-0.10294228,0.05115789,-0.006140664,-0.16831756,0.0060777217,-0.04364051,-0.11834569,-0.17764956,-0.08463937,-0.043290593,-0.122016884,-0.0459951,-0.03584018,-0.13963939,-0.081542656,-0.17525628,322,2.0
-0.045781635,0.2648853,0.15044418,0.1703322,0.7524969,0.10239966,-0.025649264,-0.14032315,-0.08654102,-0.08566945,-0.21368031,-0.11343542,0.08821428,-0.08284724,-0.025068797,-0.011464605,-0.095339656,0.045449346,0.00064492226,-0.17666087,0.01920791,-0.043763183,-0.13003123,-0.17996868,-0.08807354,-0.03184133,-0.13188995,-0.021158837,-0.031054005,-0.12148644,-0.08445583,-0.1699172,322,1.0
-0.07444274,0.23982699,0.135755,0.13012972,0.7660895,0.065540224,-0.032554302,-0.09631683,-0.081144676,-0.09257096,-0.20959629,-0.11083578,0.09179556,-0.090913266,-0.020269372,-0.017866833,-0.09626829,0.051791355,-0.011887424,-0.15692215,0.005631283,-0.050378315,-0.12277283,-0.17449613,-0.09182939,-0.052820314,-0.120079145,-0.04851698,-0.03404573,-0.13448578,-0.08025379,-0.1815792,322,1.0
