0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.072904915,0.12585685,0.14207256,0.10077186,0.67872584,0.036131747,-0.02053487,0.07327107,0.041577768,-0.1371084,-0.15513077,-0.0362489,-0.006314419,-0.12308797,0.10005948,0.061312154,-0.17773876,-0.021810636,0.063231274,-0.13614407,-0.016633973,-0.014773423,-0.10767453,-0.23575442,-0.107816115,-0.01269577,-0.17480117,-0.04347136,-0.08630968,-0.25755727,-0.09974052,-0.11230066,364,1.0
-0.099885106,0.18520564,0.097349375,0.11853873,0.9110723,0.10468428,0.020355433,0.19874802,-0.10963861,-0.06955566,-0.06536579,-0.10502568,-0.0016429089,-0.07958788,0.11843112,0.025036775,-0.15028802,-0.02929157,-0.043351635,-0.107295856,0.013535401,-0.0802273,-0.110636264,-0.18833655,-0.064711094,-0.107879,-0.19371203,0.0338331,-0.17344156,-0.20399368,-0.12900338,-0.03617002,364,4.0
-0.07004537,0.026380964,0.070913844,0.023993813,0.41945148,0.07870162,0.02749703,0.20932469,-0.059056245,-0.0125648165,-0.09065933,0.047069434,0.059143823,0.024916535,0.04150621,-0.0074076205,0.026770573,0.1169647,-0.10666806,-0.0760334,0.12213153,-0.05876431,-0.09568007,-0.084236,0.026943192,-0.059809152,-0.08696047,0.028614664,-0.074743524,-0.045820862,-0.041222047,-0.04416535,364,1.0
-0.07242261,0.14637107,0.15756798,0.12898217,0.7283461,0.06658653,-0.008025296,0.11967002,0.0054919636,-0.1572705,-0.14910395,-0.052433886,-0.025991656,-0.10228863,0.11972427,0.025803003,-0.16395333,-0.03759028,0.03744123,-0.12199083,-0.0006477684,-0.03367781,-0.119048476,-0.21140097,-0.10248177,-0.042284958,-0.18043983,-0.063140616,-0.15606833,-0.2717306,-0.103508726,-0.10657862,364,1.0
-0.15074578,0.17122594,0.0722855,0.07251829,0.8701885,0.079978846,0.056393392,0.22597899,-0.12356495,0.0020345245,-0.08698136,-0.039757013,0.053526957,-0.07568739,0.06898452,-0.001955174,-0.18970591,-0.017270934,-0.06245687,-0.12607126,-0.008665625,-0.04834318,-0.08999468,-0.17263335,-0.047933698,-0.08452147,-0.12499406,0.04874091,-0.11076214,-0.20351791,-0.16300863,-0.028049065,364,1.0
-0.13042913,0.20403847,0.086921126,0.10013152,0.9311452,0.11013657,0.02384834,0.22341041,-0.137831,-0.03235259,-0.040033035,-0.067699224,0.025161799,-0.083898544,0.11411157,0.024435908,-0.16208073,-0.037642665,-0.055639684,-0.12912227,0.019070938,-0.05693581,-0.10217661,-0.17478935,-0.06280844,-0.110111326,-0.17932484,0.06459774,-0.13562033,-0.1910804,-0.14703129,-0.028885255,364,1.0
-0.15578856,0.17757148,0.089895986,0.10018135,0.89436215,0.10028663,0.04472013,0.24525176,-0.13117085,-0.016441198,-0.04823348,-0.06029672,0.0074510314,-0.107358634,0.08981517,0.015635679,-0.15870747,-0.0013746582,-0.054872878,-0.13772132,0.025314827,-0.06784534,-0.08630248,-0.19618298,-0.04827945,-0.10739316,-0.14193588,0.03995081,-0.13983266,-0.18718442,-0.15731893,-0.024428554,364,4.0
-0.27948725,0.024700807,0.09487752,-0.36506307,-0.039197918,0.12588744,0.038106725,-0.2373085,-0.0023868624,0.30616966,-0.15515828,-0.48061594,0.19082633,-0.38787916,-0.03639397,0.0017146356,0.07162654,0.0757997,0.20915541,0.08693986,0.11042906,0.3101404,-0.23485099,-0.12823437,0.21593593,-0.16365963,-0.043963693,-0.38754916,-0.048044868,0.018845214,-0.042174753,-0.28028524,364,1.0
-0.13600498,0.18718149,0.08703148,0.10828275,0.8904223,0.09823707,0.035763495,0.23175833,-0.13108225,-0.030290052,-0.021309134,-0.06449228,0.005697597,-0.09030253,0.110884264,0.03060298,-0.14508417,-0.011024024,-0.061243802,-0.12402551,0.01903543,-0.07318926,-0.09026566,-0.194387,-0.05450067,-0.10741943,-0.16856626,0.061752647,-0.13719042,-0.18204021,-0.14471757,-0.029799059,364,2.0
-0.12107949,0.19422919,0.09376666,0.09042326,0.9543409,0.105691686,0.02367054,0.23469254,-0.12561886,-0.050700672,-0.094884306,-0.102369055,0.033830177,-0.0968176,0.104266,0.017751342,-0.1833871,-0.013590604,-0.037746623,-0.12610182,0.021616872,-0.073407054,-0.11523923,-0.18546562,-0.039844982,-0.096852966,-0.1711281,0.033264704,-0.16625357,-0.20705612,-0.16531381,-0.030591058,364,1.0
-0.08943272,0.1488094,0.13419187,0.10642196,0.8104743,0.07151705,0.0021252222,0.1639444,-0.033448033,-0.12092676,-0.15411192,-0.07957853,-0.0041279867,-0.1171886,0.10307497,0.020210132,-0.18490916,-0.011600971,0.027994936,-0.118830875,0.0041615795,-0.05142335,-0.116018414,-0.21896832,-0.06986016,-0.045110833,-0.16206881,-0.0478424,-0.16674852,-0.26078248,-0.1395434,-0.08176975,364,2.0
-0.14790772,0.17693922,0.08625256,0.10410007,0.89427483,0.099430636,0.04551416,0.23235905,-0.13150743,-0.014119468,-0.038646635,-0.065099426,0.0029985048,-0.10237309,0.096419334,0.018425718,-0.15714386,-0.01582988,-0.048093893,-0.13460733,0.020794706,-0.066868946,-0.08688317,-0.19448489,-0.0586306,-0.11054121,-0.15015379,0.04223302,-0.13620917,-0.1845498,-0.15255809,-0.02135114,364,2.0
-0.15904781,0.18237697,0.08780602,0.10308839,0.87537134,0.10114574,0.05228498,0.24247567,-0.14042954,0.0070308205,-0.0008867383,-0.033622883,0.0051459856,-0.095782235,0.09489551,0.021646608,-0.13788825,-0.025740512,-0.04770135,-0.1420608,0.020062204,-0.05472658,-0.07717424,-0.1848924,-0.059492886,-0.117778055,-0.14147562,0.06009808,-0.109708525,-0.17293498,-0.15792176,-0.018091148,364,2.0
-0.095807806,0.18564218,0.106280655,0.10033959,0.92495257,0.10557251,0.0122766495,0.18570417,-0.09448701,-0.107809134,-0.13836212,-0.115805894,0.028979208,-0.097141564,0.10653494,0.014633259,-0.19557855,-0.019861072,-0.033700995,-0.11748636,-0.0067181177,-0.0663756,-0.12213367,-0.19952396,-0.064557865,-0.079140455,-0.19105604,0.018445225,-0.17358358,-0.24609926,-0.12862381,-0.057072517,364,2.0
-0.09764561,0.16321433,0.11621185,0.1120062,0.90324336,0.09574133,0.023156352,0.18410188,-0.08137866,-0.09739286,-0.14219463,-0.10485494,0.018272046,-0.10889171,0.11351453,0.015713565,-0.19203576,-0.011482459,-0.023001045,-0.12421332,-0.008453988,-0.07235573,-0.12026559,-0.21301228,-0.05450572,-0.07136581,-0.18348795,-0.0032413276,-0.16442543,-0.2539184,-0.13023376,-0.060847573,364,4.0
-0.07131483,0.22833781,0.097109444,0.10130063,0.94283426,0.13193542,-0.03026051,0.13742927,-0.13541792,-0.10250329,-0.12822393,-0.10167517,0.037260156,-0.06319876,0.16243441,0.012194984,-0.18657872,-0.09482121,-0.045551788,-0.11281581,-0.020214736,-0.037815794,-0.1436434,-0.13699974,-0.087034,-0.099237435,-0.22678629,0.03509999,-0.1761383,-0.22460033,-0.09881689,-0.030937426,364,4.0
