0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024987936,0.2107157,-0.006793432,-0.014886834,0.44762102,-0.088268615,-0.06803045,0.14099395,0.031150235,-0.37734184,-0.17116985,-0.2565233,0.11904815,-0.1150165,0.058114156,0.042623416,-0.15842813,-0.090523325,0.046018645,0.14011334,0.041642353,-0.07214564,-0.34108514,-0.13102597,0.1776426,-0.087572284,0.077430874,-0.01990183,-0.2627493,-0.21394543,-0.19047582,0.06966184,156,3.0
-0.050411705,0.2119328,0.057492197,-0.0057379752,0.48726,-0.0344916,-0.06696514,0.05906358,-0.012299551,-0.31007704,-0.17743026,-0.17146912,0.1197739,-0.09790256,0.15257226,0.04526301,-0.15089533,-0.027750663,0.027536795,0.045098368,0.02348806,-0.013005741,-0.27850693,-0.3062459,0.031863924,-0.07902795,-0.006865576,-0.10669758,-0.29927003,-0.20249322,-0.19501764,-0.0016849888,156,4.0
-0.14895059,0.14764918,0.15525493,0.028681308,0.49053276,0.009784747,0.019729316,0.088448614,-0.10733269,-0.111698166,-0.07433179,0.021470986,-0.016700722,-0.06677829,0.111223504,0.0015884815,0.025771413,0.009387678,-0.022961609,-0.09947099,-0.031956796,-0.016140118,-0.13937077,-0.32072973,-0.011009667,-0.0076131225,-0.049107328,-0.116690844,-0.1190556,-0.21699429,-0.1638299,-0.04607661,156,1.0
-0.12915695,0.1485805,0.037273526,-0.0026927143,0.5090632,0.019582313,-0.043889903,0.05635731,-0.067823894,-0.16767804,-0.18004565,-0.07714207,0.066587426,-0.11471692,0.10400233,-0.0013431907,-0.07859074,0.0129308235,-0.04369041,-0.005888719,0.0020597856,-0.06570445,-0.22908339,-0.36044976,-0.033876598,-0.08678241,-0.05600103,-0.14940338,-0.23105702,-0.14606903,-0.18637763,-0.03909612,156,2.0
-0.18709026,0.15305245,0.14777109,0.04399906,0.5275351,0.0064718835,0.011407442,0.09763568,-0.12203166,-0.108220786,-0.122308515,0.044573784,-0.027822461,-0.09518817,0.07056351,-0.03412026,0.048067626,0.020338362,0.019245394,-0.12167898,-0.041078538,-0.040095687,-0.15529987,-0.34100965,-0.032872744,-0.004035849,-0.020646237,-0.15860417,-0.13060382,-0.18257427,-0.18849058,-0.08192264,156,1.0
-0.07893157,0.15524729,0.040879935,0.0028093308,0.46536368,0.057448696,-0.034023374,0.007082952,-0.022848746,-0.16488503,-0.20977727,-0.10192593,0.1113018,-0.07917525,0.07068013,0.02023876,-0.11270367,0.025173578,-0.058005225,0.041256987,0.040011,-0.049636126,-0.22851582,-0.37696663,-0.068238854,-0.11204997,-0.06731311,-0.14688362,-0.22821352,-0.10139399,-0.16840896,-0.049905974,156,4.0
-0.04045484,0.19649474,0.01351542,0.009428345,0.4755142,-0.042788707,-0.08302454,0.13404682,-0.0010631979,-0.34189636,-0.17924604,-0.27063793,0.09420571,-0.09053486,0.07523765,0.09193897,-0.15909407,0.0008844109,0.03741155,0.13729294,0.041971967,-0.09308687,-0.36949795,-0.16668357,0.14557463,-0.1024002,0.059640903,-0.07102331,-0.21245843,-0.1998553,-0.1397357,0.054376658,156,2.0
-0.13079242,0.1348262,0.06165547,0.013959691,0.49967656,0.068466574,-0.015812047,0.061571572,-0.072422005,-0.13118473,-0.16174477,-0.010428589,0.04065546,-0.06983178,0.076055154,-0.011371402,-0.06093403,0.024753138,-0.06483995,-0.028034903,-0.023852363,-0.059833787,-0.21410157,-0.3802294,-0.06096162,-0.09112662,-0.08295833,-0.14472915,-0.16992767,-0.13457574,-0.1524064,-0.077435985,156,3.0
-0.12212512,0.14826766,0.03887766,-0.001484938,0.5101656,0.024456564,-0.04199796,0.07560556,-0.07129555,-0.1663749,-0.17675906,-0.08067764,0.049567003,-0.11855833,0.10083839,0.027751967,-0.077672996,0.041346975,-0.049146835,0.0018274039,0.010406794,-0.07986239,-0.24141027,-0.35014832,-0.031138163,-0.08536638,-0.052410312,-0.14517012,-0.22382048,-0.15373927,-0.17929503,-0.026587505,156,2.0
-0.15770513,0.13860954,0.0612515,0.012865968,0.52666664,0.025562529,-0.021571528,0.07815157,-0.09657833,-0.12752678,-0.15580107,-0.026468247,0.035897523,-0.10633931,0.09108344,-0.031489015,-0.043134302,0.010121394,-0.044730395,-0.046798747,-0.024786133,-0.058994703,-0.20781648,-0.35426414,-0.03641523,-0.06927862,-0.058133207,-0.1532247,-0.18659917,-0.14585587,-0.179544,-0.06129958,156,1.0
