0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55040777,0.2928359,0.50731754,0.8392501,0.6408665,0.060183004,0.59205776,0.6449582,0.55427146,0.24825983,0.060275655,0.58376366,0.3864223,0.41058433,0.72986764,0.5412847,-0.0013912767,0.24031274,0.5526229,0.3074447,0.28527904,0.57203484,0.6974116,0.3346278,0.29035106,0.52127147,0.47068125,0.4787911,0.3937337,0.7321945,0.5470157,0.4304134,488,4.0
0.5332648,0.25239614,0.4852258,0.820723,0.77316695,-0.0034243017,0.5325802,0.5224238,0.40029553,0.09234788,-0.07574239,0.592308,0.52542216,0.45761365,0.6024268,0.54513717,-0.0616045,0.1345806,0.47423378,0.14706847,0.22155862,0.5483265,0.75217783,0.26646048,0.19228965,0.41311193,0.34603414,0.39453033,0.251727,0.64844877,0.46613312,0.3685497,488,1.0
0.59011054,0.27692327,0.5165609,0.89043033,0.6766553,0.043091375,0.64158887,0.6020163,0.5616275,0.25802565,0.040738124,0.62708104,0.42877713,0.41489783,0.7094449,0.57124215,-0.0078886375,0.17697838,0.5784106,0.31668735,0.28974026,0.5931326,0.7433443,0.3173004,0.29325342,0.48132455,0.45561522,0.4748934,0.3611944,0.7961884,0.54604816,0.40327993,488,4.0
0.5455117,0.26880378,0.5214044,0.8415833,0.7621079,0.019567449,0.5683752,0.5812802,0.4262473,0.11517875,-0.03208823,0.59719425,0.5044244,0.479374,0.61205876,0.5631842,-0.0522978,0.13531458,0.5161815,0.20352486,0.23708528,0.55221266,0.7618124,0.2834968,0.19959344,0.42371076,0.3690422,0.4164279,0.26923707,0.70549846,0.48989475,0.36569214,488,2.0
0.58391714,0.31163365,0.553874,0.92516035,0.7066708,0.057779834,0.6427554,0.66584605,0.5952892,0.3074653,0.07767499,0.65383434,0.4646624,0.43623534,0.7080732,0.6010951,0.00090384483,0.2069352,0.60835886,0.38583267,0.3157145,0.6033299,0.76627105,0.32732463,0.34426293,0.5263543,0.48283714,0.5148534,0.39567718,0.81018215,0.577313,0.42202774,488,3.0
0.6155434,0.27932203,0.5374962,0.9163748,0.71556544,0.021022681,0.65174764,0.57780355,0.52222896,0.24937545,0.008298404,0.6429782,0.4895497,0.4498838,0.69230026,0.6371362,-0.02433107,0.119585246,0.6109768,0.27110416,0.29481885,0.58194387,0.7769243,0.28964502,0.25791606,0.47098923,0.48365247,0.46144417,0.35010478,0.80768013,0.5339259,0.38093454,488,2.0
0.5415433,0.26708615,0.55996466,0.88668025,0.83867735,0.010577837,0.56942326,0.5818851,0.5231391,0.13862294,-0.00017218594,0.6838051,0.46312076,0.47981706,0.6443659,0.60002154,-0.031144395,0.124695085,0.62194383,0.2899105,0.23835698,0.54863614,0.7664504,0.3336885,0.20213051,0.43598306,0.40693912,0.48801312,0.32134596,0.7357283,0.5176488,0.44901407,488,1.0
0.607239,0.245229,0.5222628,0.8476348,0.72204375,-0.0036033262,0.61495197,0.5510855,0.47206908,0.1614163,0.016272113,0.61854476,0.42508808,0.48101735,0.57855284,0.60376155,-0.018781409,0.1331724,0.60116,0.27348015,0.19867517,0.59070855,0.7837525,0.29284748,0.23235443,0.3938964,0.41930532,0.44702372,0.29237467,0.7355794,0.49596396,0.40799922,488,2.0
0.6221568,0.29156485,0.52417105,0.9030558,0.71780425,0.048181757,0.6526083,0.6063935,0.55086225,0.2659158,0.048385143,0.64111197,0.44674897,0.43869516,0.7175648,0.5938402,-0.020974837,0.16543594,0.64402455,0.31152228,0.302043,0.59599334,0.7683325,0.32732105,0.29846412,0.48560017,0.4831594,0.485343,0.36903277,0.80908316,0.5549192,0.411996,488,2.0
0.507515,0.2850884,0.4886719,0.784552,0.64168674,0.032661874,0.65175754,0.584384,0.5565804,0.23041302,0.10777059,0.6085946,0.39996988,0.3783395,0.6623627,0.5157415,-0.0107459575,0.1950781,0.5437064,0.34626192,0.24094324,0.5193249,0.7044618,0.31036824,0.3221072,0.50414443,0.41956645,0.41841373,0.33440417,0.70271945,0.50221163,0.38892138,488,1.0
0.5573799,0.31682172,0.5628667,0.90056217,0.6857327,0.049577236,0.68829864,0.6870071,0.6024142,0.3246421,0.09635591,0.6318088,0.42622036,0.41011575,0.78532594,0.5868351,0.006241206,0.23128138,0.6191767,0.38469303,0.34011152,0.6070443,0.75619054,0.3666467,0.33843893,0.5752792,0.50515324,0.4871166,0.40119207,0.7647591,0.56205416,0.41531166,488,1.0
0.6018336,0.2606991,0.53974247,0.8871573,0.7654634,0.0026124697,0.6123075,0.56488645,0.46534514,0.1679997,-0.0071535134,0.6056315,0.45326123,0.5240512,0.6034727,0.6378543,-0.012443006,0.11418126,0.6300315,0.24565017,0.2131273,0.5806362,0.82459885,0.2974832,0.22642177,0.40728617,0.43012092,0.44474992,0.29961622,0.74613637,0.51234996,0.4068143,488,1.0
0.5881629,0.30294368,0.55001783,0.9197733,0.7209022,0.033459987,0.6446609,0.6063056,0.5664499,0.2645618,0.07260306,0.6474419,0.48374957,0.46439254,0.6953073,0.6173187,-0.014432073,0.1817869,0.5704077,0.3424174,0.28628898,0.5919605,0.79614943,0.3083287,0.30285063,0.5022832,0.4502082,0.49870303,0.35653377,0.79929733,0.5585753,0.42775077,488,1.0
0.4671275,0.25576332,0.381005,0.69593847,0.4630895,0.075739026,0.50047666,0.53489196,0.456739,0.2406374,0.08605964,0.446326,0.22975619,0.28416932,0.6908083,0.3639285,0.019205496,0.2254467,0.48707974,0.2831074,0.21994992,0.43648502,0.6135245,0.28262907,0.28973845,0.39895332,0.4142857,0.38429624,0.32538465,0.55755067,0.45030907,0.32520127,488,4.0
0.6131182,0.2875927,0.59452,0.9629965,0.73213863,0.042351335,0.6956007,0.6293673,0.5716281,0.2555254,0.04094622,0.6641539,0.49686736,0.47612178,0.7121108,0.65284747,-0.015343018,0.16510803,0.6105451,0.3350902,0.2974352,0.6096057,0.8083215,0.30457583,0.29856944,0.49929774,0.4841972,0.5003318,0.3882632,0.8196127,0.5588146,0.4236986,488,1.0
0.5784829,0.23922566,0.47423396,0.9292906,0.7015254,0.012587535,0.600188,0.65581745,0.5444099,0.27202016,0.044128284,0.60595715,0.46523625,0.44609484,0.7273678,0.60918367,-0.024744645,0.14750707,0.6254525,0.33529887,0.27130446,0.5720996,0.7698508,0.28723627,0.34453183,0.532758,0.4834943,0.45727983,0.40728745,0.7672482,0.51393825,0.43674427,488,1.0
0.47191298,0.2435371,0.4060574,0.6254087,0.50756586,0.037442934,0.52132857,0.5384985,0.4387766,0.18910997,0.0384182,0.49571225,0.3386483,0.37103805,0.5937484,0.4755229,0.017242853,0.16790543,0.5193427,0.24023837,0.15440392,0.45791355,0.5532899,0.26819104,0.24912867,0.37118316,0.41169167,0.39709637,0.29739854,0.55582356,0.47079262,0.27669227,488,2.0
0.4985909,0.24514127,0.4269892,0.75026006,0.5564359,0.052213386,0.54895324,0.60260373,0.47314718,0.14863536,0.07484588,0.5077128,0.2969327,0.43253002,0.61074144,0.49239886,-0.02126085,0.1496546,0.5091337,0.28080332,0.19919926,0.48125884,0.6227245,0.29409343,0.22771522,0.42886567,0.3675767,0.4196024,0.2984624,0.6596866,0.46428427,0.2860049,488,2.0
0.5807254,0.2965693,0.5449488,0.9190326,0.6876876,0.041884832,0.6750634,0.6764699,0.5819,0.3104172,0.07377156,0.672797,0.43991053,0.41302785,0.7402844,0.574636,-0.0117914975,0.23433027,0.61306804,0.38309008,0.31293288,0.5983753,0.7604003,0.3487804,0.35762218,0.5370568,0.4687631,0.5400844,0.3945375,0.8533868,0.5796479,0.47692403,488,4.0
0.47191596,0.25361437,0.4430461,0.7073517,0.5826029,0.038498368,0.5685704,0.58819264,0.4807068,0.17858806,0.07942472,0.5625789,0.33897492,0.38067946,0.6238645,0.46523345,0.00840148,0.17373043,0.49116158,0.29150325,0.20136572,0.46335748,0.6137261,0.30093685,0.25445223,0.44740397,0.43123546,0.3810407,0.30344445,0.6470111,0.4706753,0.3198801,488,3.0
0.61687344,0.31850064,0.53440917,0.9069429,0.70686626,0.012927444,0.6150533,0.66551983,0.56292653,0.3188332,0.07888538,0.6681184,0.4659947,0.47396678,0.6940132,0.64918095,-0.004830785,0.15993397,0.6045165,0.35214096,0.30108586,0.5813746,0.78585446,0.29778683,0.31947905,0.46916568,0.47399566,0.49657086,0.39104307,0.82617044,0.55924314,0.42901534,488,3.0
0.5419168,0.26840553,0.5075066,0.87080467,0.63624364,0.044048347,0.6113171,0.6128778,0.5211961,0.2538639,0.06963179,0.6191798,0.4255785,0.40203342,0.6891331,0.5338584,-0.018359147,0.20884524,0.5949258,0.33479705,0.2944557,0.56280524,0.7348222,0.3065896,0.32587638,0.4871812,0.44185206,0.46313027,0.35897732,0.77685326,0.5321802,0.41659975,488,4.0
0.5280344,0.27283186,0.4992767,0.7840654,0.68084407,-0.0053060763,0.5770482,0.56475025,0.46025044,0.17679243,0.032272957,0.59201527,0.3979026,0.41893288,0.6115864,0.5428904,-0.006216891,0.12717226,0.5623905,0.28486097,0.22210142,0.5222814,0.7198577,0.3206035,0.22572717,0.39889807,0.44122937,0.40298507,0.3174621,0.6887461,0.4967993,0.3688084,488,2.0
0.49395174,0.21539599,0.46968177,0.69830537,0.4354238,0.052396864,0.59845376,0.4606275,0.37634134,0.26450038,0.07658976,0.5145873,0.20983055,0.39574897,0.6128666,0.35311118,-0.021613576,0.18532017,0.51185334,0.29482523,0.19843636,0.49372596,0.5575472,0.3176577,0.21883377,0.3567434,0.41404536,0.39500645,0.2980288,0.61482686,0.41441336,0.33087173,488,3.0
0.52385473,0.25911978,0.5023884,0.7193695,0.58307743,0.045346446,0.63659763,0.57155865,0.47896868,0.24688633,0.06506935,0.5729962,0.43122107,0.3482611,0.6481387,0.53402996,-0.0075479597,0.18308404,0.49628812,0.3329481,0.28794003,0.509133,0.63008034,0.32592955,0.25422138,0.4609794,0.4336773,0.4063718,0.35759348,0.68061876,0.4827144,0.33466166,488,3.0
0.540597,0.31686893,0.5439062,0.885584,0.671954,0.048649035,0.6624575,0.63812196,0.5940137,0.32717,0.08596683,0.617356,0.45259285,0.41695723,0.7446402,0.6141877,-0.0008270815,0.20658922,0.65020204,0.3967366,0.33563986,0.6334417,0.7484682,0.32114983,0.3040244,0.546093,0.4962742,0.49495694,0.38961712,0.7866648,0.5856813,0.38311058,488,4.0
0.61807,0.2548194,0.5368817,0.90877736,0.7454044,-0.0038923789,0.60980266,0.64099395,0.53438616,0.27765527,0.007784472,0.6480154,0.49348405,0.45270082,0.71529025,0.58224475,-0.040661454,0.1338932,0.6584248,0.25395775,0.32866162,0.58822757,0.8646285,0.30080214,0.22375429,0.4996364,0.43073487,0.47541827,0.35069314,0.786873,0.5628064,0.44494668,488,2.0
