0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11547681,0.13277686,0.07346,0.047845736,0.6093783,0.038354725,-0.08126821,-0.25200298,-0.00097338855,-0.23762652,-0.17653513,-0.20897597,0.15734388,-0.08840519,0.018639293,0.050181434,-0.0102699585,-0.047846474,0.0628807,-0.09040037,0.0795082,-0.020645913,-0.120280735,-0.19038314,-0.044768736,-0.15055777,-0.17298093,-0.030861527,-0.058954764,-0.17493686,-0.14524433,-0.04820759,407,2.0
-0.113304995,0.14562145,0.11211124,0.101391576,0.6321194,0.033113517,-0.15754981,-0.26685295,-0.019255068,-0.32917973,-0.29577368,-0.27486533,0.18588005,-0.13854088,-0.02057228,0.009413883,-0.021556634,-0.0767646,0.03241469,-0.15663119,-0.02498316,-0.03188794,-0.17210145,-0.21283248,-0.087345995,-0.16205336,-0.19475706,-0.11569982,-0.12475255,-0.25812778,-0.10239214,-0.089884944,407,2.0
-0.1408705,0.19704095,0.12385309,0.116205804,0.70921093,0.053788636,-0.13488226,-0.23773332,-0.018520836,-0.3194246,-0.2807508,-0.3204268,0.19980188,-0.13236845,-0.0263218,0.013995212,-0.042638686,-0.029971324,0.0570758,-0.19441697,0.025576964,-0.05693616,-0.16226724,-0.1957768,-0.064130105,-0.1410898,-0.19431166,-0.15262067,-0.09935905,-0.20014673,-0.10575855,-0.07867233,407,2.0
-0.11499291,0.17515254,0.14674717,0.14159974,0.6716214,0.038807567,-0.16756792,-0.2701089,0.007982485,-0.34347266,-0.30733013,-0.3130687,0.19344062,-0.12796478,-0.045375697,0.0135791525,-0.033173736,-0.06356407,0.01381027,-0.1777165,-0.0009339377,-0.08253698,-0.1519084,-0.21249628,-0.064516194,-0.15724592,-0.1854259,-0.14648482,-0.13437207,-0.22419798,-0.08806933,-0.07109078,407,3.0
-0.08237402,0.14308274,0.10574584,0.1743679,0.63377815,0.033475474,-0.18343025,-0.23357019,0.060437806,-0.34276748,-0.25981116,-0.27423674,0.1811404,-0.12105104,-0.019098753,0.038539357,0.024094094,-0.06614798,0.0073725283,-0.12287438,0.040581472,-0.122602426,-0.097938314,-0.18434879,0.01127407,-0.18155874,-0.16814624,-0.06935223,-0.1793268,-0.19749841,-0.04316164,-0.058789976,407,4.0
-0.07105491,0.017761081,0.1514283,0.024693742,0.3233558,-0.036580756,-0.079859234,-0.17526713,0.059525542,-0.14151967,0.049270924,-0.05179304,0.020618265,0.037925158,0.0030489527,0.044247955,0.025807116,0.0036957264,-0.07325688,-0.03583465,0.03805168,0.015180012,-0.071537904,0.00064346567,0.044503897,-0.14843868,-0.19663142,0.059884723,-0.040263254,-0.09321576,-0.12719166,-0.04300589,407,3.0
-0.10691019,0.04673454,0.035468362,0.09003424,0.56931424,-0.07395319,-0.056133978,-0.31338754,0.008990362,-0.21087867,-0.15180998,-0.20020077,0.15235037,-0.10207227,0.04311636,0.104956046,0.024935255,-0.08804799,0.011284195,-0.04324271,0.1335919,-0.039724328,-0.09470332,-0.26399103,0.005093381,-0.20316383,-0.16674471,0.009925969,-0.09994477,-0.13829006,-0.12752068,-0.06501051,407,1.0
-0.11285867,0.17198893,0.16642171,0.17909107,0.69660497,0.04341303,-0.17974535,-0.2590766,0.029928096,-0.35393348,-0.2961142,-0.34771076,0.17937416,-0.12614058,-0.06327616,0.0079091415,-0.03138121,-0.035884224,-0.0016274154,-0.18599238,0.016099751,-0.096038945,-0.117206104,-0.19625218,-0.057959408,-0.15858601,-0.1948051,-0.15183511,-0.13454379,-0.19240238,-0.0629642,-0.05232168,407,2.0
-0.11452324,0.19048932,0.14705937,0.16402942,0.7062625,0.048149165,-0.1619371,-0.26154548,0.00494235,-0.34421068,-0.29701406,-0.33301038,0.20671679,-0.12754138,-0.04120989,0.024214447,-0.028590959,-0.04886283,0.03343235,-0.21218245,0.015501574,-0.04917103,-0.1454981,-0.20034754,-0.07133537,-0.15555304,-0.20676951,-0.1407916,-0.12863645,-0.22774024,-0.08645234,-0.07018932,407,1.0
-0.092699215,0.122665115,0.14949797,0.15599403,0.7009077,0.048383478,-0.05446121,-0.21852233,-0.043378986,-0.23696238,-0.16168147,-0.21240118,0.2215979,0.032107435,0.091681644,0.095461905,-0.013400048,0.034009136,0.08734834,-0.1586084,0.06715168,-0.005530834,-0.09407104,-0.21302186,-0.044408314,-0.167156,-0.21775283,-0.035731412,-0.067938596,-0.2197293,-0.08494889,-0.006202854,407,4.0
