0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21731287,0.11065631,0.09285761,0.39934507,-0.64405704,0.69764525,0.20210597,0.11372289,0.15471709,0.4163982,0.24598196,0.5800617,0.14494134,0.43595305,0.28609174,0.30701718,0.112991296,0.28175262,0.41025022,0.20903026,0.1102107,0.11326069,0.0123179145,0.017889423,0.17123172,-0.0681155,0.041599505,0.15992925,0.16791822,0.14996451,0.3529994,0.0021487484,358,3.0
0.22684199,0.064971775,0.13094856,0.24007557,-0.56506133,0.6609697,0.27166626,0.10387319,0.06232602,0.44894394,0.2048929,0.5482471,0.18026242,0.35062444,0.21960682,0.31070176,0.11591879,0.2967366,0.38876945,0.23457292,0.05088499,0.12496978,0.05821928,-0.015760988,0.15876716,0.023857389,0.031802207,0.15190743,0.22756295,0.09537415,0.3013791,-0.003914995,358,1.0
0.28682792,0.101011716,0.04512232,0.38909036,-0.5947894,0.7975677,0.2792203,0.10960749,0.10797837,0.5819415,0.31983417,0.526479,0.23832624,0.5326655,0.2076226,0.3212536,0.14629553,0.30610192,0.42201447,0.30049038,0.0559064,0.07784763,0.04402371,0.066272214,0.19563791,-0.08101141,0.009926535,0.21880543,0.30522004,0.1537147,0.39103872,0.0707932,358,2.0
0.25089237,0.10287777,0.08249756,0.47010204,-0.67934096,0.73728275,0.22253275,0.1427729,0.13180093,0.42959565,0.29117674,0.5883232,0.16736047,0.4830072,0.2895212,0.3510655,0.120338954,0.33402967,0.4522944,0.2500534,0.1417404,0.10540964,0.043203298,0.017978013,0.21437581,-0.060834773,0.024614634,0.14801313,0.2094701,0.20615384,0.3756791,0.0009494461,358,3.0
0.27022052,0.0619891,0.058386743,0.34637278,-0.54346716,0.73203385,0.24995995,0.121472746,0.15539178,0.4582146,0.27365428,0.5436734,0.19363984,0.46127385,0.17678225,0.30374783,0.11726955,0.261146,0.41633615,0.25336543,0.047864914,0.08399972,0.07152897,0.0064604953,0.17618825,-0.099143974,-0.052735902,0.18870592,0.22091138,0.12938069,0.26158616,0.005831477,358,2.0
0.20714635,0.08195668,0.117533974,0.37482187,-0.6198765,0.6802013,0.21650635,0.12498318,0.15934376,0.48586392,0.24495459,0.5300188,0.16678588,0.506157,0.24547565,0.35161027,0.06028144,0.30309686,0.4089333,0.21662967,0.07485598,0.08614841,0.03676798,-0.014745694,0.1581174,-0.0696964,-0.037415013,0.15382051,0.15833953,0.11022794,0.32714435,0.023011854,358,3.0
0.20847097,0.043607965,0.14035945,0.20004155,-0.54496825,0.5281505,0.24818364,0.03839918,0.11239725,0.36777255,0.0871494,0.4257717,0.15063018,0.35049942,0.22535238,0.27903065,0.05810236,0.20635432,0.24001324,0.1925849,0.050825946,0.0682648,0.0024567097,-0.018283084,0.11077322,0.026485955,-0.03639263,0.11289579,0.16280407,0.12665379,0.2597173,0.0133533925,358,3.0
0.2760507,0.13606039,0.112583555,0.41832778,-0.5038108,0.79374933,0.24477357,0.14383088,0.15847716,0.49453777,0.29651025,0.59708554,0.21204825,0.56441337,0.26153076,0.45405418,0.08064277,0.2982445,0.51792455,0.2585524,0.07674956,0.14654315,0.12622455,0.006279735,0.17908755,-0.06812772,-0.032703824,0.20214325,0.2116642,0.1366386,0.38663968,0.078137815,358,1.0
0.27160674,0.2441417,0.11150974,0.29404595,0.5875517,0.64903796,0.25833252,0.6388761,0.07627638,0.34844908,0.45510966,0.5480216,0.5235957,0.7550071,0.5125643,0.5431994,0.46848944,0.43935776,0.7120465,0.28963128,0.27101374,0.31160933,0.49185234,0.4136417,0.42774636,0.18968889,0.26258624,0.40923244,0.5574631,0.43692702,0.49012378,0.308315,358,4.0
0.19474325,0.06372777,0.13930142,0.28129846,-0.48894414,0.6217226,0.20008357,0.0692725,0.15317312,0.5129563,0.27857715,0.4662599,0.1598831,0.4118334,0.23100731,0.333095,0.09589208,0.26332876,0.36489794,0.23918259,0.04210821,0.12401734,0.075653076,0.03144233,0.20245747,-0.002031684,0.0013799537,0.16167766,0.20820017,0.05178004,0.29306525,0.056604713,358,2.0
0.21626043,0.049768098,0.13491692,0.22241984,-0.5427499,0.6531383,0.25807363,0.08342099,0.13419071,0.43602738,0.22830176,0.46982872,0.1818857,0.40797216,0.23043932,0.30191582,0.062704526,0.24177909,0.3207668,0.2407217,0.08795948,0.051091075,0.019598851,0.022379987,0.14681599,0.015979446,-0.025701033,0.15500255,0.19590923,0.051761683,0.25214309,0.01790582,358,3.0
0.26728737,0.07066002,0.03698843,0.3414081,-0.5858604,0.7582475,0.21304813,0.107543215,0.13778082,0.45020398,0.24109653,0.5063772,0.24029812,0.44921446,0.17560257,0.29558626,0.11306835,0.20120534,0.3488661,0.26785126,0.05562757,0.08243415,0.03616632,0.0032563247,0.15330693,-0.07840712,-0.061073966,0.15836722,0.22501224,0.13661578,0.2603668,-0.011013649,358,2.0
0.28124294,0.15993847,0.012545738,0.4300985,-0.33874798,0.75977933,0.22416498,0.25605628,0.10748998,0.51355267,0.4057238,0.50781596,0.29157373,0.48133975,0.27414,0.32643652,0.1547723,0.32196432,0.5223947,0.22076064,0.09835076,0.16586033,0.17456052,0.03253684,0.2019287,-0.023021147,-0.014976671,0.1871079,0.30331936,0.17621231,0.3639491,0.052386247,358,2.0
0.2756677,0.329647,0.0932194,0.35363162,0.61007094,0.68484133,0.2505716,0.6342724,0.15020117,0.45175844,0.47043714,0.5159853,0.4060133,0.8134226,0.5596103,0.50725245,0.43050942,0.52295357,0.77027375,0.44398803,0.2673547,0.37796813,0.5284789,0.37409735,0.4144647,0.20238903,0.24514136,0.43069178,0.5823747,0.4937827,0.56785816,0.41259864,358,4.0
0.26421028,0.34776205,0.09638008,0.33962905,0.6074445,0.6906953,0.24327743,0.6421126,0.14001721,0.461625,0.48007214,0.51785636,0.41874775,0.81439316,0.5463336,0.49922472,0.46884298,0.5601028,0.7821661,0.4377879,0.2525765,0.3393289,0.5007471,0.37259376,0.44786006,0.19863167,0.2445552,0.4346412,0.6130674,0.5028029,0.55677915,0.40400362,358,4.0
0.2941636,0.30639198,0.08021585,0.41958272,0.51153684,0.76573,0.2821187,0.61487377,0.13478453,0.5057231,0.49885008,0.5452701,0.4528757,0.9408571,0.5585789,0.57377523,0.45460886,0.46381217,0.8489994,0.3403961,0.30201793,0.34299168,0.50489616,0.40394634,0.3869149,0.15908444,0.23125964,0.4063439,0.6200894,0.40925676,0.5432984,0.4324875,358,4.0
0.29062834,0.13312389,0.11567652,0.42446136,-0.57336825,0.84228575,0.24695763,0.1573758,0.16265406,0.5316011,0.3463505,0.64452624,0.21100815,0.53775823,0.27964982,0.44227004,0.13530476,0.30956292,0.4870889,0.24078262,0.10864043,0.11780271,0.11408109,0.021752317,0.16316545,-0.09788241,-0.027736474,0.18845707,0.26160705,0.12915146,0.37076476,0.043127522,358,3.0
0.2529404,0.11292324,0.10013645,0.41415438,-0.50583184,0.7531301,0.23088118,0.1680281,0.13483378,0.46703407,0.30890745,0.5673132,0.24065697,0.5544385,0.15877849,0.4085243,0.11027605,0.28064775,0.45567256,0.29340968,0.04307414,0.10963644,0.17479977,0.035617337,0.18594521,-0.120429404,-0.022573825,0.20939565,0.20577005,0.14333493,0.36246794,0.06892745,358,2.0
0.2716694,0.3377413,0.08811848,0.33357972,0.6268238,0.65581053,0.19866887,0.60669893,0.14782357,0.40148127,0.48377994,0.52145106,0.4050154,0.8115558,0.56514156,0.45179716,0.4250475,0.48786712,0.7554112,0.42107743,0.25504923,0.29851678,0.51527995,0.34755993,0.42849934,0.21970773,0.24971634,0.40974662,0.5481417,0.44780278,0.5295552,0.42898542,358,4.0
0.2855211,0.17424859,0.115442894,0.45705396,-0.47821736,0.8621987,0.2754203,0.2111566,0.17710121,0.5372307,0.38104162,0.6749396,0.2313566,0.60310894,0.25258726,0.4608867,0.11570073,0.33456776,0.5357129,0.27377057,0.12110442,0.1568195,0.1720533,0.070949264,0.19593558,-0.08771662,-0.018790219,0.22811761,0.28011066,0.13954693,0.4199006,0.09805739,358,1.0
